96.8709,381.033,403.395,520.096,117.371,192.143,181.129,143.367,480.667,98.106,254.5,534.675,376.668,233.889,248.518,
266.315,429.972,92.0772,534.494,217.639,299.571,236.746,251.069,359.394,192.164,250.757,237.829,210.389,191.506,215.474,
217.381,537.496,258.024,333.781,148.611,95.3457,290,96.2223,274.748,123.888,473.579,249.803,311.19,503.663,166.758,
194.005,437.358,228.751,203.355,219.668,444.622,578.771,356.4,435.844,124.325,167.346,191.871,364.722,148.385,242.01,
593.431,184.841,204.291,306.231,272.736,212.458,226.549,152.557,263.502,203.676,414.41,546.302,207.394,156.293,505.91,
245.308,390.954,199.693,117.368,127.402,522.221,82.1834,247.176,199.565,200.114,188.329,413.645,478.567,370.782,385.176,
550.509,351.089,99.8905,188.662,430.924,107.25,138.031,365.647,123.72,204.675,660.194,262.132,305.949,180.306,93.4969,
246.15,228.873,342.538,114.751,266.534,276.686,279.51,86.0842,173.811,364.861,378.282,221.191,391.228,153.972,138.893,
226.467,381.172,390.069,176.541,257.084,294.599,128.527,334.4,215.239,323.314,136.499,235.919,209.831,217.997,111.931,
460.445,338.536,181.067,136.448,105.343,303.535,302.906,115.539,164.264,211.274,227.22,200.262,124.831,384.661,594.791,
199.127,221.632,407.598,279.145,220.213,374.247,252.389,124.653,302.301,117.151,208.368,145.503,444.53,213.852,291.631,
162.561,188.143,143.553,511.131,227.679,212.482,223.815,203.557,199.288,441.62,320.506,110.617,298.611,423.252,146.188,
223.518,78.1546,93.6536,249.968,247.38,413.358,143.235,206.404,325.765,230.486,135.008,508.424,551.052,219.607,311.137,
425.22,170.997,135.367,223.086,107.835,178.679,191.53,173.115,179.566,323.983,388.979,157.224,269.865,202.753,333.299,
488.296,130.051,498.997,275.188,204.122,389.651,316.601,188.297,362.873,255.205,285.317,327.115,222.782,81.9433,119.701,
289.567,141.821,199.376,328.032,165.57,156.463,302.395,206.503,288.023,144.153,175.305,87.0025,162.387,327.978,126.787,
227.05,195.325,159.856,168.86,474.827,174.951,422.677,476.839,228.92,171.019,330.944,311.372,362.841,132.004,124.008,
247.467,204.385,207.874,420.558,245.761,226.691,127.911,202.297,361.186,252.752,131.396,256.836,261.568,182.655,507.963,
141.221,344.032,258.647,146.729,245.095,255.963,345.766,134.069,208.802,192.838,102.738,323.255,153.709,185.55,546.772,
68.4171,265.033,468.624,203.396,237.797,176.39,138.87,333.561,274.493,214.008,141.873,575.282,209.353,185.751,318.558,
154.859,376.237,244.91,139.996,273.651,241.631,158.589,263.939,230.401,241.434,73.0759,190.127,302.1,308.292,268.512,
272.902,177.439,289.051,310.98,471.259,568.023,253.723,177.082,152.067,508.116,154.7,188.831,454.452,221.158,114.006,
284.365,272.4,254.146,307.078,366.766,98.2465,247.746,236.731,144.992,188.007,122.131,311.131,293.803,234.345,212.294,
285.22,234.039,569.821,133.934,153.896,333.178,243.934,173.401,333.038,327.349,202.752,243.464,219.339,219.976,414.325,
176.051,221.983,353.192,486.019,356.365,106.701,108.625,174.501,289.835,170.541,531.633,173.754,93.8168,260.652,261.007,
494.874,325.845,352.921,286.395,169.287,125.421,222.523,207.952,212.095,324.398,130.776,371.798,210.729,246.802,265.863,
320.494,185.575,290.027,252.022,150.59,279.649,209.251,270.03,184.256,381.279,198.104,391.478,291.678,315.418,240.741,
120.445,154.617,230.127,200.842,240.769,277.849,170.457,161.32,488.183,243.773,189.829,428.813,180.51,466.857,256.208,
304.087,281.536,277.931,206.674,205.605,159.496,123.489,156.241,185.807,316.495,177.069,236.191,408.555,132.145,270.56,
634.367,345.51,166.109,241.459,153.974,191.177,243.874,188.992,215.453,147.033,134.42,136.397,241.507,266.811,216.077,
