52.2236,61.5052,51.1489,69.942,282.958,45.3303,46.8236,46.4993,57.7335,47.1271,71.9531,47.9747,48.4997,47.5034,54.2327,
54.7749,224.287,49.083,47.7353,45.8718,49.6438,56.1957,64.3845,53.3062,53.4624,152.605,80.8844,62.6007,62.9479,54.161,
46.2828,216.684,77.9313,50.3818,53.6559,207.333,67.6634,51.5129,83.7755,62.4567,47.344,48.658,50.2804,49.0881,77.7151,
53.7475,68.1465,179.268,154.827,53.9078,60.7856,50.91,50.6642,56.6079,49.5064,46.9163,52.1277,60.983,228.793,55.8409,
44.9725,47.8237,55.4703,78.2764,44.4172,55.7886,46.059,46.6203,49.3819,54.3443,61.8475,53.1874,54.904,68.2869,51.9554,
53.631,53.9379,212.996,45.5858,53.5852,51.4303,46.917,61.608,62.2347,76.6218,54.1711,50.8437,46.0266,100.345,58.1169,
98.9845,53.4464,43.9632,48.6176,51.9016,183.227,275.053,58.9335,249.237,56.0027,47.72,620.444,53.6248,48.728,51.4796,
46.6697,48.8583,61.3697,50.1795,57.5095,65.9628,57.3564,51.2235,47.9505,49.8008,46.1571,48.5912,51.85,44.2654,57.379,
51.4229,226.338,180.914,56.9512,53.8104,47.2864,64.4892,51.7737,48.7998,57.7209,62.7604,52.8244,61.7285,74.9255,46.2897,
49.4058,47.1792,53.3083,63.0873,54.6464,121.073,222.427,61.601,52.3876,45.0182,49.8596,270.341,45.2707,677.746,48.1031,
49.9571,47.7478,58.052,49.4255,52.0707,252.877,46.6413,45.3515,53.4268,51.6928,62.9768,54.1088,185.039,68.1269,50.4847,
84.0031,48.1578,56.5515,49.4632,55.9626,58.6082,296.816,69.3645,56.0015,56.2177,50.0306,279.799,149.358,46.0032,162.395,
44.3612,47.5346,70.6872,45.7243,153.498,53.5649,58.8881,48.0981,46.7943,218.309,60.8893,56.0126,45.0412,44.9958,52.0164,
46.8418,47.3419,61.9652,46.4299,49.54,51.3562,46.8693,52.8038,69.0231,53.8097,55.9352,44.9043,47.6609,52.9163,53.4773,
219.214,87.6624,61.6992,48.5118,63.6861,43.2277,50.4248,52.7162,118.593,54.6823,49.6828,53.1229,52.085,45.4684,44.9054,
46.5132,58.0205,100.124,248.566,103.019,82.5931,204.827,46.6359,71.415,46.7654,52.4039,49.9721,57.2337,46.7964,43.8654,
65.7302,45.3445,72.8434,103.555,46.1994,55.3231,319.334,47.1398,48.9769,152.17,56.2344,51.7045,70.075,261.023,50.8732,
80.1719,55.288,55.0148,267.964,106.924,89.0509,60.5907,42.7964,50.4987,74.3465,53.5567,45.7599,177.637,56.6732,46.627,
187.08,53.732,149.739,70.6742,55.8461,57.3242,44.8164,51.1788,56.4149,57.21,45.0202,48.6816,59.5396,58.8459,55.599,
53.2676,405.227,54.3847,54.0067,59.741,51.7151,133.206,55.6293,54.5004,56.2284,63.8562,48.253,367.667,57.659,72.1487,
48.2618,49.4741,57.246,46.4383,50.9772,93.7752,49.429,64.7955,48.4954,53.8769,52.5586,51.6034,47.1919,47.5967,44.4272,
59.9172,54.7036,247.532,44.6916,201.8,49.1002,47.8092,53.5549,47.3226,61.8813,50.2594,50.8583,44.8704,46.6977,45.0086,
52.9546,63.1135,48.3437,53.5855,591.253,47.6628,185.404,56.2071,465.076,52.9098,51.5378,57.0702,48.9233,48.621,48.4474,
78.8603,154.939,52.3915,51.4642,231.114,279.733,52.6717,53.4188,54.3198,52.2502,57.164,48.2696,173.925,48.2993,67.8441,
50.3235,52.1211,64.5884,52.544,272.577,52.3318,45.9006,180.335,46.3727,48.1988,400.238,59.6087,151.053,48.1583,50.9823,
53.9377,63.1182,226.72,55.9649,49.7927,43.6682,47.2465,474.134,62.2676,45.5272,44.7489,64.2624,45.7046,47.8964,80.3259,
435.652,59.8326,64.9109,60.292,162.822,48.3802,49.0317,46.645,53.8465,53.7523,49.4263,68.7417,42.4389,65.1626,249.908,
73.3688,56.0846,58.2194,51.0685,48.592,44.9706,60.3379,53.6727,46.4842,66.7442,48.4947,45.6119,52.0365,51.2608,56.6175,
47.1943,47.7396,53.0961,72.6869,46.3343,50.2275,47.3627,44.3801,46.0713,88.5362,72.1264,48.3163,63.1039,45.5447,48.9028,
58.1283,51.0376,48.5392,55.5433,71.5366,74.9534,45.2462,61.4567,121.105,53.121,44.2147,46.5341,57.6033,61.8387,47.8654,
47.4797,89.875,65.5678,224.622,58.1088,86.9403,90.2946,76.8954,51.1318,49.4123,47.5878,68.7062,53.6541,45.1627,48.0004,
87.2282,44.1759,52.1904,53.3752,48.1553,55.5446,45.9109,54.8532,66.6934,48.77,54.4125,53.7092,45.9149,59.7747,60.7491,
48.5225,44.7931,54.2623,111.212,272.943,43.5354,43.7634,44.8217,51.1104,58.3093,64.7621,48.5143,53.0881,64.529,65.6147,
47.2383,92.2713,58.7867,43.6949,52.8905,73.7961,74.7559,48.6744,249.303,44.7881,50.776,61.5342,240.536,44.5024,58.7816,
63.5375,49.7949,49.1308,61.263,46.6207,49.613,59.9363,50.9456,233.452,64.0729,47.128,46.4912,334.063,390.948,54.0705,
49.6934,50.9522,50.0522,48.6906,45.8055,57.9943,53.6579,45.9148,319.535,49.709,70.1289,47.6973,50.1388,56.44,50.8311,
