255.55,201.051,168.361,158.56,412.656,404.715,207.655,161.95,652.046,279.913,560.554,400.869,352.372,566.855,197.135,
610.818,216.29,400.607,171.587,431.131,369.137,471.705,212.809,332.791,300.023,396.263,209.413,374.651,499.034,225.977,
115.662,376.97,247.265,560.375,158.852,375.134,582.771,478.369,232.193,121.983,412.179,137.792,124.879,543.451,147.014,
499.641,169.938,217.568,307.829,269.857,589.357,575.18,273.513,195.669,584.254,160.739,319.46,197.506,189.691,392.026,
222.705,241.785,322.801,361.56,210.55,217.866,416.678,122.491,178.958,301.223,128.933,345.292,368.703,505.957,506.301,
242.889,564.205,339.142,243.757,233.366,554.469,177.34,486.844,561.077,325.518,527.076,179.17,239.973,227.493,310.398,
309.523,463.976,241.445,612.809,372.769,253.398,357.616,204.836,598.094,350.588,403.123,685.496,408.795,265.604,386.564,
278.917,339.488,194.633,648.99,449.469,462.541,346.13,129.761,637.359,363.52,333.913,200.442,354.352,272.403,572.894,
288.485,211.992,220.702,578.995,210.663,228.727,192.355,316.674,457.66,463.271,630.158,434.331,397.034,250.081,439.301,
310.589,151.998,237.42,418.676,238.658,222.942,393.404,410.482,285.005,186.915,286.793,356.127,256.147,286.385,589.827,
127.779,266.124,424.678,604.78,204.941,478.677,351.465,166.79,211.158,343.086,233.156,474.969,412.808,330.124,581.998,
500.749,626.409,197.705,212.137,324.014,134.222,125.636,598.532,531.249,456.056,270.34,553.934,279.397,335.104,357.451,
302.66,300.343,405.544,223.839,447.783,170.236,359.407,471.485,177.832,264.284,426.92,196.954,398.239,228.008,232.33,
286.909,422.301,145.667,314.982,122.165,336.474,259.082,340.521,533.301,159.198,210.749,406.649,446.03,225.807,318.814,
239.482,164.78,529.722,243.709,427.009,380.68,357.253,269.574,198.962,168.126,438.743,462.325,162.481,665.547,196.456,
