244.715,287.717,389.268,536.968,247.113,171.277,150.539,295.932,444.033,220.413,630.704,639.831,615.313,238.261,323.036,
405.994,565.133,160.1,592.726,651.75,224.125,307.351,427.23,215.411,346.194,348.779,606.174,333.623,490.559,610.618,
362.893,586.988,404.157,542.632,399.75,481.216,472.517,527.987,153.546,193.704,629.894,262.114,260.604,177.237,310.643,
228.514,450.578,276.434,472.88,526.294,222.227,288.577,445.859,700.203,472.602,496.576,551.889,616.761,400.211,193.474,
219.545,503.205,560.692,206.521,392.756,495.94,198.503,508.532,623.842,391.757,481.225,557.748,215.383,416.19,310.806,
173.607,380.544,414.288,178.735,411.567,708.145,323.139,389.187,575.025,366.473,265.239,595.752,353.24,651.637,342.815,
311.25,523.801,325.594,215.708,627.058,685.412,433.825,634.641,484.5,308.855,457.188,440.795,162.036,182.181,289.268,
340.48,159.552,538.512,275.077,492.533,357.504,229.478,299.812,370.044,685.199,415.462,291.603,631.341,609.6,484.463,
244.248,276.45,598.691,516.694,549.87,192.425,697.906,275.959,545.27,669.456,329.782,457.363,654.108,340.057,392.95,
426.94,387.206,153.092,570.488,399.917,574.902,634.978,144.466,608.326,520.36,257.074,535.811,360.874,248.413,277.736,
237.65,434.549,188.776,294.686,525.693,288.78,459.126,354.496,477.004,166.651,522.748,359.312,472.358,515.502,449.848,
329.866,301.623,462.227,391.29,176.82,595.093,471.239,686.314,650.495,206.541,603.99,332.867,486.833,339.328,325.563,
317.044,274.115,394.637,299.349,427.099,542.85,266.282,333.457,426.413,234.623,189.687,187.653,208.413,625.12,444.069,
212.726,696.52,186.226,598.776,316.164,301.009,434.385,293.624,304.293,251.654,464.664,302.493,332.115,344.05,345.552,
160.515,192.257,143.073,556.164,627.231,577.764,224.633,458.554,511.395,592.748,221.637,560.506,207.015,681.385,281.924,
464.783,474.043,489.004,438.188,356.493,295.106,447.903,173.496,476.81,758.185,218.626,246.078,320.534,171.579,460.81,
373.453,219.926,281.353,235.746,296.491,234.444,718.334,351.157,468.998,269.571,498.666,485.457,590.652,211.811,420.608,
228.655,143.49,365.463,259.448,178.957,125.861,179.964,443.54,272.868,330.165,180.378,203.381,604.47,338.514,258.771,
198.557,183.714,308.467,346.472,590.408,423.337,217.954,175.186,705.573,217.27,280.599,587.372,206.104,239.021,415.802,
214.319,250.432,315.617,232.209,332.662,314.175,196.212,196.227,286.419,608.577,601.784,644.916,211.53,301.953,172.826,
358.075,249.937,290.228,204.894,509.867,391.406,511.16,173.125,557.941,454.002,173.326,198.516,583.399,171.796,249.542,
