130.865,245.357,90.5431,464.156,131.078,185.535,157.087,594.424,123.752,194.718,557.982,453.28,197.923,491.57,315.549,
89.1903,230.631,184.44,163.158,188.525,197.529,347.012,164.069,137.152,167.224,239.545,199.977,186.578,91.7488,138.822,
575.307,161.036,474.45,276.493,83.188,157.846,423.757,84.6912,153.754,392.926,169.463,149.265,122.112,102.632,129.44,
170.638,112.339,262.949,240.399,107.375,421.339,179.245,456.397,232.417,294.114,155.744,162.131,260.976,306.937,111.662,
175.493,119.102,363.122,128.803,240.201,201.758,121.201,237.836,100.777,125.348,118.28,166.769,202.225,99.6218,143.1,
83.4924,91.1931,202.607,226.625,85.7472,177.191,136.517,99.8711,359.117,548.793,177.993,599.778,177.571,158.707,201.951,
241.647,240.463,143.231,75.087,125.081,224.918,536.368,76.3563,313.584,90.0507,89.2793,132.361,340.933,407.718,124.562,
99.0695,125.595,65.8977,151.796,374.318,326.725,193.87,137.832,86.558,123.488,150.843,269.041,525.644,464.354,161.509,
177.423,319.761,98.5248,63.5829,77.4978,156.818,127.583,98.7156,140,147.51,225.27,95.4429,176.211,114.283,174.64,
112.365,90.7424,78.2895,65.418,174.832,81.3312,646.587,315.893,223.009,145.444,153.062,395.139,298.746,66.2606,165.197,
70.2397,214.638,149.929,190.024,121.817,265.231,198.813,76.4386,282.556,111.268,95.6329,258.105,347.033,228.65,323.46,
81.1427,119.181,108.564,451.979,132.283,92.3399,68.9844,235.255,230.691,278.366,191.73,215.28,241.176,281.653,73.6432,
357.175,243.68,160.018,170.792,124.29,231.934,162.825,61.5255,352.646,144.372,392.89,58.7396,355.213,396.325,146.531,
158.785,118.867,87.1319,214.012,161.808,69.6781,179.36,88.7492,174.296,131.255,152.222,118.414,73.3425,316.754,288.673,
93.7315,195.951,198.373,212.323,330.137,67.2959,185.079,352.848,57.8682,378.15,79.8863,179.851,53.3995,227.401,79.6049,
107.962,322.385,146.602,427.864,314.663,259.578,58.7303,221.45,241.107,124.987,314.366,119.024,334.966,91.3913,212.49,
69.176,474.188,291.882,78.127,182.898,71.8545,89.8143,245.969,554.574,173.065,130.798,172.887,221.371,264.161,450.338,
53.2842,273.508,177.218,125.51,180.983,202.19,64.032,127.103,304.817,582.168,247.826,255.237,77.392,78.7463,115.758,
169.138,83.5532,127.034,142.069,180.333,96.3359,88.951,345.64,69.4669,354.051,168.673,138.755,222.218,155.876,543.086,
171.645,64.7198,93.0571,416.686,106.049,162.383,103.76,175.789,285.934,138.629,132.266,321.388,466.324,111.833,105.267,
221.353,164.193,199.055,275.8,149.408,96.7848,81.5014,532.63,264.993,208.706,63.0111,384.195,94.3662,131.628,115.092,
163.009,177.272,143.15,208.639,235.216,71.5927,110.758,230.192,124.36,190.881,223.383,197.159,220.43,421.468,156.905,
134.331,85.1946,154.452,67.7978,157.75,166.83,400.236,267.002,192.939,442.895,351.727,236.922,108.257,149.208,156.645,
238.693,239.878,306.682,286.446,132.045,144.344,315.315,80.0154,347.509,455.224,204.452,125.419,510.088,138.967,408.312,
252.018,136.913,167.109,84.7296,283.078,214.901,154.209,293.311,154.582,107.253,141.801,208.18,107.876,133.858,240.768,
62.0256,123.732,78.8066,55.7885,141.952,219.736,180.921,449.839,64.9378,74.8599,73.5895,74.0718,203.003,74.4995,188.937,
215.317,371.229,131.37,119.6,71.4102,83.1333,151.168,370.711,146.691,127.776,57.2051,62.3404,153.118,256.968,148.729,
85.6589,79.4301,97.7885,126.563,82.2897,145.837,325.923,125.209,374.809,178.37,423.536,244.435,81.8958,376.48,104.158,
77.6882,231.74,105.54,57.5601,145.532,199.067,60.5106,111.612,118.125,273.784,73.2023,176.156,212.267,269.505,529.753,
78.9227,104.763,100.322,266.26,88.4997,77.0469,371.022,120.274,166.515,72.7297,146.255,249.754,190.572,174.155,192.665,
616.769,163.258,59.7716,83.2878,366.043,292.785,523.767,298.925,235.985,55.3129,208.871,173.946,274.591,217.936,444.353,
