451.564,180.914,391.1,216.974,237.288,373.889,286.485,508.967,343.692,121.241,183.981,619.067,249.034,290.035,551.979,
627.116,230.814,171.59,153.682,169.378,166.255,247.62,353.083,350.986,179.028,217.06,375.143,329.161,714.665,308.264,
378.109,294.959,533.767,349.092,354.304,339.972,304.609,224.492,229.204,824.965,265.74,171.189,234.494,595.268,450.371,
182.447,482.829,343.537,578.543,253.644,213.592,296.979,269.2,304.419,816.764,316.125,171.484,257.388,446.078,196.334,
259.147,409.318,469.399,143.424,204.966,552.259,193.377,310.52,449.588,208,148.998,149.838,746.843,248.538,466.7,
186.593,146.131,244.07,212.293,210.117,485.801,326.902,387.013,217.89,358.35,177.413,184.923,145.224,193.83,164.4,
349.024,276.529,642.935,226.748,298.771,479.713,198.646,139.291,193.097,317.146,187.284,648.419,410.04,457.524,234.138,
325.705,229.566,186.428,206.032,187.857,835.327,254.233,149.928,655.56,190.386,359.842,327.274,385.038,279.569,236.313,
184.251,364.927,231.07,363.274,150.631,367.456,263.716,255.561,285.591,188.415,160.886,304.089,182.311,704.95,550.906,
205.174,717.995,443.34,178.934,567.663,299.053,641.691,594.043,368.184,409.51,370.953,227.993,474.835,237.927,279.141,
164.425,258.59,402.349,320.979,525.131,364.422,656.628,558.649,324.094,153.256,120.673,673.966,217.784,150.926,636.883,
343.836,213.08,325.726,480.726,320.477,157.696,191.177,162.497,224.354,184.141,372.73,702.723,460.134,323.68,297.135,
377.098,237.376,163.751,263.816,180.425,305.053,171.087,220.648,163.725,373.386,306.233,182.9,137.238,192.284,581.434,
356.79,346.571,578.078,599.381,432.394,264.007,370.899,270.801,190.514,556.953,251.991,201.224,296.797,363.994,245.652,
713.39,428.548,389,174.458,369.836,368.612,344.344,439.171,288.895,317.135,299.289,443.983,243.295,269.361,389.793,
446.454,231.596,371.447,277.185,323.885,138.946,173.263,427.624,360.954,615.368,727.942,205.984,255.591,168.613,409.955,
208.159,615.493,318.092,659.03,218.162,286.088,294.845,412.965,381.744,541.627,608.565,209.647,310.543,452.078,164.852,
788.346,180.695,661.129,439.236,482.757,278.327,286.487,156.697,283.111,366.059,198.463,535.027,524.626,207.013,235.866,
448.252,294.794,276.924,320.19,508.824,637.21,212.425,247.367,869.647,481.476,566.456,702.154,192.007,164.569,189.235,
724.252,233.986,414.522,325.059,417.251,283.696,224.308,385.405,329.825,159.763,288.211,578.501,319.865,252.751,597.812,
611.825,616.257,390.027,160.571,320.683,747.317,188.875,318.376,344.889,376.893,311.172,293.803,232.849,339.884,301.519,
363.705,283.88,243.694,474.821,281.318,504.992,670.198,460.521,491.399,452.777,309.309,371.502,416.938,670.932,192.445,
388.823,213.935,325.399,346.574,490.475,680.489,284.622,635.218,171.763,429.206,239.294,147.584,288.199,397.39,410.387,
153.448,127.508,411.411,451.291,393.478,429.611,761.354,412.503,815.346,347.1,202.866,337.042,213.872,369.504,162.017,
416.514,254.781,669.321,324.67,232.759,770.258,390.094,198.683,228.163,611.925,272.399,196.818,732.774,657.169,305.186,
310.191,206.638,207.358,507.67,138.872,452.223,246.044,346.421,206.55,277.979,270.809,294.303,325.083,565.488,610.792,
355.815,174.865,185.859,182.935,273.271,348.924,460.414,266.427,280.44,237.958,567.639,241.671,320.358,356.797,416.303,
190.913,645.32,337.324,367.828,262.244,301.066,299.188,117.039,299.56,482.977,480.146,235.367,441.552,528.707,327.914,
176.181,761.198,511.128,305.342,785.509,332.057,322.537,212.08,359.885,216.955,307.99,196.687,208.152,466.338,349.147,
194.64,425.138,260.486,570.605,175.449,378.425,317.04,389.534,319.565,504.781,195.461,199.957,289.002,232.195,760.563,
258.86,517.918,136.199,401.886,331.219,679.321,218.925,302.095,436.211,856.09,291.05,204.811,285.425,247.796,494.528,
296.391,475.873,222.798,446.301,651.867,367.08,400.624,632.33,488.35,454.054,666.636,274.543,292.825,249.547,528.555,
254.853,359.37,276.797,365.075,286.95,289.53,149.98,300.239,380.173,498.558,259.912,306.013,250.776,215.71,168.033,
168.638,145.191,376.626,200.318,452.413,322.878,370.768,224.103,344.35,249.033,260.102,246.787,388.099,205.491,169.514,
386.807,314.748,257.046,582.562,160.027,156.12,722.862,287.478,362.983,362.261,572.803,240.38,219.541,312.966,461.508,
416.119,126.925,277.422,485.503,756.836,389.815,282.372,416.389,265.847,210.812,376.486,392.079,464.824,279.069,306.919,
814.66,379.096,671.28,200.43,347.892,635.172,396.248,257.432,188.564,179.677,474.731,403.743,362.669,305.534,171.74,
310.962,366.952,529.005,479.218,314.316,512.702,224.395,608.071,228.974,516.503,431.279,335.651,211.622,500.269,279.108,
250.547,545.911,286.527,330.666,651.064,378.269,169.399,341.976,159.876,450.651,451.93,260.594,253.763,406.253,312.197,
241.364,137.594,299.101,264.944,508.198,437.252,192.231,282.558,743.629,422.543,453.537,340.826,208.581,330.943,164.748,
606.303,287.117,556.527,182.702,361.405,424.743,145.31,209.724,526.294,186.964,405.199,518.591,559.805,351.547,307.454,
229.706,424.343,351.606,451.249,259.358,404.256,249.661,338.333,175.282,309.634,645.159,305.124,139.539,346.872,204.846,
326.935,241.876,367.993,359.883,237.723,368.681,340.547,677.01,173.896,336.52,303.567,276.526,505.194,197.198,330.192,
200.65,171.007,175.685,421.062,629.283,498.918,209.126,504.219,313.963,414.595,327.404,590.677,229.422,216.982,495.399,
179.517,287.707,445.744,319.588,205.357,367.181,204.468,506.383,140.115,228.608,423.295,234.048,347.755,437.248,174.319,
168.377,565.013,371.998,154.161,237.072,405.201,331.523,172.319,222.476,467.189,304.851,370.39,235.543,318.369,733.413,
382.887,384.612,469.212,508.869,250.248,745.333,679.221,248.829,340.281,208.059,284.951,486.883,411.99,578.216,278.003,
315.936,544.115,374.349,433.128,238.273,278.327,260.959,363.008,571.415,369.589,338.932,458.039,324.478,655.882,279.379,
299.355,620.483,282.942,213.911,413.438,257.645,343.517,475.011,183.013,189.008,345.495,552.723,203.674,715.529,246.35,
333.198,338.688,518.104,275.892,489.869,250.377,332.322,230.045,270.906,261.753,241.894,198.892,276.614,362.645,233.723,
375.784,305.582,822.161,197.682,484.396,337.524,385.547,616.048,163.868,83.7207,421.726,404.918,576.784,199.965,423.155,
376.489,404.297,169.064,637.158,206.229,58.0938,328.78,368.891,360.72,322.074,470.743,268.443,526.258,563.526,202.732,
291.748,170.122,392.839,645.486,442.283,747.051,303.255,310.156,417.104,675.761,630.272,166.61,286.13,198.457,214.311,
428.054,350.397,207.267,332.663,566.67,277.182,243.376,601.155,251.187,741.723,193.907,448.427,309.494,510.99,279.375,
213.922,319.601,192.072,288.446,349.08,244.117,465.803,454.719,408.87,298.481,215.876,166.881,197.515,710.33,146.05,
209.446,371.841,469.954,291.414,419.815,186.11,387.595,202.788,353.711,171.821,342.18,349.152,248.263,204.22,359.39,
468.394,671.028,189.199,292.979,280.198,184.713,246.641,315.311,241.876,237.492,492.036,665.834,201.162,238.689,379.664,
143.584,537.092,312.396,171.725,629.117,256.79,340.382,406.081,301.318,198.737,336.192,223.896,305.576,213.688,174.537,
358.612,274.967,500.179,297.341,236.288,186.183,263.923,278.794,203.838,323.75,379.025,643.665,170.35,196.108,219.016,
289.405,266.411,182.483,192.848,206.785,347.969,311.012,278.524,337.741,346.034,325.353,381.696,299.619,31.2635,354.96,
458.441,262.808,621.368,155.664,146.294,230.368,211.944,581.706,396.941,730.019,634.105,243.337,187.642,696.695,324.407,
295.157,298.317,324.945,235.342,163.421,486.743,235.704,291.411,318.346,240.746,415.056,456.752,442.057,438.432,414.863,
278.761,573.155,502.606,498.346,428.106,458.574,266.475,652.837,378.829,346.708,345.491,539.848,348.326,243.314,529.216,
155.162,425.487,288.769,408.191,420.644,361.397,366.967,371.378,208.952,593.724,301.062,212.034,425.919,249.564,91.3381,
286.21,270.555,302.856,470.637,414.176,240.253,323.783,230.985,353.534,139.827,356.344,213.853,161.927,352.578,411.796,
754.222,595.98,183.311,331.994,256.946,309.477,433.502,457.027,245.813,172.995,438.408,338.772,139.875,475.13,409.635,
417.387,493.637,84.458,254.003,418.671,437.047,445.79,202.294,357.446,315.37,291.783,507.612,286.302,566.088,423.495,
398.706,415.133,161.098,573.335,531.615,646.312,224.415,213.902,393.024,631.486,422.507,194.087,222.788,353.829,145.817,
192.61,324.838,186.814,127.31,445.247,462.763,343.418,456.697,485.515,269.594,241.201,487.287,507.22,416.585,196.613,
558.216,433.793,677.261,284.647,281.546,539.802,195.323,318.464,476.814,283.354,200.468,253.257,312.972,520.252,292.001,
194.983,121.095,274.364,255.772,222.961,354.629,151.13,165.316,202.592,420.302,483.395,585.672,369.724,398.203,274.093,
163.525,640.947,221.569,311.157,395.661,289.394,279.649,339.445,427.001,310.032,218.414,255.975,170.475,576.725,712.89,
452.612,374.86,418.101,432.672,568.82,375.575,263.226,441.832,237.822,502.911,329.805,212.244,475.127,181.038,457.91,
432.411,692.304,632.38,410.692,469.954,143.671,297.932,674.407,405.752,162.931,310.52,575.307,269.448,476.254,515.039,
389.813,205.956,366.579,408.815,359.836,529.58,542.069,247.362,414.427,319.332,398.581,280.161,581.065,204.326,179.957,
303.333,339.038,276.848,376.586,541.186,237.852,278.515,766.769,146.774,349.997,150.485,263.961,391.916,243.11,192.419,
283.496,455.387,320.857,401.954,451.088,641.182,320.723,395.946,212.56,125.957,265.066,346.518,298.413,440.233,176.669,
624.549,369.299,580.347,609.952,288.789,170.272,214.423,263.481,602.829,168.09,339.68,444.716,234.465,351.843,243.697,
242.208,627.905,145.765,250.795,251.992,571.456,544.869,479.108,456.587,247.541,158.732,290.917,795.654,335.451,458.454,
181.495,468.969,475.371,83.5764,243.765,181.47,236.546,164.218,539.283,191.171,284.602,550.394,257.627,783.219,277.473,
499.539,251.6,162.263,374.758,534.339,300.409,501.499,398.294,372.165,318.499,295.444,352.126,124.946,480.687,168.989,
38.4478,634.919,286.519,208.552,191.961,208.116,352.877,298.912,380.545,386.48,416.082,616.746,659.706,389.718,417.983,
321.038,308.069,496.802,362.04,342.317,168.693,664.671,673.633,218.247,432.21,413.811,194.614,380.56,176.031,194.647,
244.913,336.373,125.213,221.714,199.154,477.335,521.913,179.592,441.144,612.821,217.344,340.615,679.438,464.022,151.695,
560.606,178.604,206.368,674.593,756.781,372.356,449.464,398.217,221.066,144.491,309.831,364.802,119.706,324.458,263.907,
209.728,538.484,320.899,227.355,411.034,423.627,198.649,372.268,272.123,184.34,283.076,238.615,156.663,511.863,282.451,
481.995,315.106,326.415,316.808,152.105,451.387,238.04,571.251,310.878,297.569,296.214,540.755,293.928,265.176,110.071,
337.45,267.556,531.249,528,134.055,347.458,481.821,555.803,503.94,279.773,272.333,175.521,297.921,424.146,54.7594,
135.389,259.028,195.095,324.082,453.711,504.101,645.007,497.768,243.073,488.852,234.539,170.303,281.86,395.742,109.274,
513.606,184.404,472.756,195.613,223.794,306.787,141.634,322.749,313.103,354.46,191.534,96.0428,163.256,376.224,182.041,
183.777,315.394,563.41,357.167,196.226,315.342,139.527,654.858,311.204,231.089,643.717,365.983,516.615,373.724,610.189,
542.024,393.754,331.898,585.682,333.066,234.779,223.975,352.093,247.992,139.023,329.476,340.571,310.838,318.289,294.527,
580.042,424.085,582.096,175.654,518.647,234.572,547.981,607.471,331.179,254.471,195.455,196.705,268.75,499.304,456.13,
490.929,859.057,483.247,491.899,638.902,810.616,432.233,144.264,213.032,361.638,174.46,169.201,184.002,269.982,475.347,
533.592,459.286,525.442,374.302,229.263,225.583,274.985,141.242,256.832,181.226,209.816,472.295,319.616,460.327,236.369,
253.119,176.083,414.697,567.296,559.709,311.34,801.429,636.55,272.923,338.571,391.592,288.845,536.268,285.659,508.327,
433.083,649.613,337.982,367.08,302.569,537.474,123.754,224.727,135.937,249.3,632.725,480.085,608.082,183.496,749.849,
273.2,246.439,311.602,529.504,448.443,351.825,178.03,509.85,402.58,283.8,350.193,273.227,383.821,235.311,353.604,
191.286,312.107,260.566,344.651,297.311,133.908,274.459,212.251,218.734,408.01,469.408,513.17,342.186,255.037,214.058,
485.71,279.203,347.984,445.359,308.375,192.077,361.69,260.095,319.963,316.889,278.202,282.168,116.832,270.615,311.914,
217.541,426.801,412.919,896.912,158.391,301.02,323.37,345.583,229.351,336.787,257.578,183.616,402.541,743.881,238.936,
196.189,836.393,145.178,186.19,215.181,299.054,201.314,517.113,501.938,378.292,214.464,487.878,579.469,164.939,198.51,
132.132,285.751,438.48,133.435,764.703,302.999,207.092,362.118,116.48,493.699,276.353,398.766,381.015,229.815,261.841,
230.552,132.476,279.662,477.609,281.535,320.612,173.406,273.856,355.958,721.904,297.387,199.728,254.036,352.856,569.355,
329.031,173.34,423.092,328.782,619.946,329.349,454.39,626.382,312.996,644.475,178.592,628.116,591.893,270.594,594.164,
210.337,170.407,446.158,289.354,287.17,191.576,534.979,418.571,188.13,741.471,193.759,535.176,422.562,172.852,316.527,
461.997,430.244,370.398,602.685,369.97,547.039,345.835,257.186,728.747,256.314,372.161,225.66,498.364,494.314,409.743,
426.883,231.279,351.11,394.233,190.055,454.6,462.352,176.968,417.638,573.388,182.824,180.087,126.856,475.854,327.622,
292.059,571.398,608.304,338.716,520.129,186.348,393.387,372.651,343.694,304.384,194.064,270.941,342.767,168.021,324.747,
243.072,305.849,300.329,192.098,172.08,498.15,619.954,353.46,628.804,271.58,241.46,733.239,330.768,492.052,164.935,
247.458,410.298,438.014,230.811,440.76,115.318,130.681,235.964,182.127,541.082,440.056,390.324,166.463,179.22,533.959,
426.965,342.268,529.947,271.133,253.125,201.739,675.695,327.938,127.772,376.96,191.004,355.295,419.427,177.801,358.984,
266.128,414.125,305.411,312.98,284.103,229.341,204.343,199.94,293.203,273.553,242.1,125.906,226.613,246.542,669.34,
121.8,205.82,168.046,568.533,531.774,250.607,376.601,214.656,828.262,278.576,323.035,268.424,156.073,533.338,152.665,
158.557,183.379,404.976,248.64,504.499,208.463,133.852,220.526,232.482,287.822,225.562,241.817,455.567,197.482,186.588,
458.058,341.244,412.526,180.215,521.991,341.346,217.872,395.579,451.044,309.235,432.969,273.528,518.404,310.072,403.09,
296.557,326.391,162.304,352.795,573.57,432.488,542.238,172.066,278.368,324.398,280.412,287.069,381.162,209.403,288.468,
166.92,461.314,215.253,350.643,578.567,289.594,135.57,202.702,433.679,178.279,126.226,193.894,266.097,368.83,333.906,
282.382,424.35,358.217,213.079,187.174,130.828,469.611,241.771,597.015,330.238,186.351,343.41,600.559,217.556,260.131,
431.14,173.386,202.503,174.62,477.157,129.137,195.505,153.623,459.816,153.521,131.878,626.203,608.424,192.219,191.05,
360.973,300.313,272.011,230.382,245.716,273.878,314.824,276.064,264.742,191.488,156.563,145.407,326.101,196.081,163.411,
159.162,222.235,204.285,374.801,268.882,186.024,166.263,391.062,238.715,619.439,323.151,217.615,260.436,403.571,189.718,
168.215,363.218,205.83,325.393,423.653,238.018,297.533,156.959,191.417,300.037,615.071,377.803,335.22,450.03,293.547,
220.054,408.286,191.424,279.171,355.199,239.621,204.426,546.855,251.923,194.672,245.509,136.327,551.812,240.651,174.991,
378.392,493.697,389.467,393.672,450.845,160.72,173.973,367.891,173.504,135.01,402.569,219.37,203.426,220.926,331.092,
201.769,513.509,180.646,204.97,145.826,238.356,391.661,260.573,243.162,395.307,123.944,382.746,547.751,610.38,153.581,
520.273,128.009,136.605,359.861,322.302,401.324,176.698,517.723,302.7,323.881,247.697,294.329,163.366,376.751,365.683,
551.932,670.926,369.738,607.553,160.872,176.361,145.564,242.38,197.036,132.65,229.788,156.992,233.105,239.993,273.775,
559.014,334.554,251.408,257.162,244.119,240.38,240.874,364.032,453.977,166.787,591.464,349.034,145.091,214.149,177.871,
184.203,415.883,484.889,511.551,205.345,154.911,175.068,147.462,313.376,144.754,338.101,200.546,217.633,274.851,258.976,
282.47,386.499,539.97,175.465,198.433,120.345,146.479,178.576,268.255,175.768,378.349,279.937,562.144,295.459,403.338,
380.063,253.577,334.881,283.239,510.822,230.981,173.79,292.566,648.163,428.142,164.055,307.85,291.001,194.715,216.761,
446.955,238.542,178.764,194.654,220.624,487.537,723.457,184.888,155.671,532.777,451.266,550.117,545.836,306.883,601.149,
327.511,319.383,308.166,339.259,586.583,204.586,384.818,370.597,129.128,561.222,209.258,575.595,560.491,274.631,177.325,
244.014,179.835,484.083,494.13,744.6,253.542,285.797,211.009,264.63,754.355,190.591,431.923,193.163,150.074,243.892,
406.184,481.819,207.807,439.436,416.533,429.187,786.348,241.639,266.996,639.965,488.962,182.697,323.645,330.328,293.9,
327.018,146.741,172.737,247.18,760.437,434.072,137.944,236.357,225.61,220.371,218.003,382.522,481.233,137.723,229.129,
385.221,137.327,339.701,121.864,730.133,217.179,137.686,392.68,253.609,254.843,321.328,178.702,288.623,178.05,271.612,
394.608,573.961,405.47,125.654,531.922,159.076,369.609,365.577,191.311,202.896,510.75,175.823,169.672,296.31,361.522,
140.18,192.47,158.299,163.332,267.549,438.953,403.598,316.295,427.56,377.903,224.671,243.192,405.718,190.371,183.849,
189.476,658.853,324.933,296.076,549.379,391.176,238.909,631.077,185.056,333.037,229.906,300.719,278.653,502.091,747.363,
590.299,207.594,234.589,338.007,651.928,347.519,268.913,236.988,383.171,211.546,354.17,483.693,173.483,283.417,420.727,
221.988,312.562,234.135,341.428,497.274,459.7,277.152,280.025,85.8038,552.421,470.149,694.851,398.736,423.669,138.362,
442.279,139.278,122.649,245.731,394.688,182.753,458.764,398.274,497.969,35.577,211.314,305.873,256.764,139.486,783.894,
282.591,457.259,337.639,199.345,173.402,437.277,303.631,340.76,388.754,134.517,568.37,151.92,302.055,574.085,633.414,
239.923,313.037,332.35,462.535,438.395,285.836,351.279,295.457,233.324,279.883,754.179,122.543,294.292,508.258,207.48,
666.013,600.057,397.613,167.064,534.44,447.422,364.84,259.963,646.556,204.961,246.634,70.7511,592.356,300.122,767.894,
523.486,323.726,330.286,212.532,540.225,675.739,581.377,460.191,374.27,279.874,417.29,269.277,281.07,261.332,411.82,
241.394,135.662,187.646,562.582,421.144,384.512,203.317,114.536,176.863,583.112,78.9314,182.298,160.844,314.201,246.184,
421.503,193.237,326.693,140.371,507.114,204.238,348.923,256.925,177.736,250.91,570.49,330.064,406.102,86.6942,352.535,
478.247,198.502,322.18,334.049,324.814,377.81,448.809,236.27,492.014,305.84,177.059,369.77,192.71,878.116,635.188,
571.603,281.421,466.077,276.487,407.209,160.017,402.278,334.064,134.197,429.163,524.109,141.603,230.229,420.492,561.839,
358.992,295.452,228.377,119.026,154.463,251.827,135.554,246.003,207.819,92.5506,454.436,338.672,386.399,76.921,541.917,
128.215,194.352,771.252,185.505,599.375,561.978,444.842,260.885,361.876,175.474,554.867,282.337,244.303,247.578,542.001,
170.587,613.355,506.396,178.74,538.663,254.366,540.178,115.13,292.975,128.183,641.371,197.599,238.306,162.568,622.625,
429.159,256.739,264.758,516.391,634.882,634.809,269.452,369.667,194.619,236.782,249.658,313.035,222.88,254.959,519.14,
397.772,250.202,224.127,220.522,223.923,250.794,131.054,167.621,334.701,171.87,544.82,340.374,814.746,460.029,184.177,
121.878,382.184,576.067,123.1,274.375,183.133,219.962,179.534,243.336,124.84,583.283,531.631,326.165,194.75,491.947,
470.666,153.551,261.872,135.668,237.484,134.902,479.606,161.101,207.798,481.085,301.816,411.021,472.13,219.653,404.769,
258.976,474,144.014,474.018,499.205,201.014,552.533,139.615,160.372,280.398,593.129,234.652,263.29,380.344,628.373,
188.413,717.812,235.151,260.946,500.06,240.739,173.335,615.657,367.089,321.164,313.539,687.411,356.836,259.14,681.942,
496.854,459.155,334.108,633.839,309.643,378.51,351.113,564.105,344.41,178.198,252.595,430.844,178.406,276.134,117.372,
238.963,422.473,130.69,160.608,503.347,235.478,141.79,241.539,174.05,251.529,321.021,709.106,410.348,155.248,238.068,
355.548,224.698,296.005,115.572,206.024,217.384,443.256,713.031,361.53,492.251,311.937,364.315,433.347,875.152,132.964,
188.506,110.779,422.842,376.805,567.798,153.127,308.129,120.332,569.596,461.886,148.633,148.989,101.801,366.273,485.81,
177.316,134.24,487.015,224.877,772.956,348.827,169.113,267.822,293.036,126.08,347.226,296.111,730.403,331.678,435.401,
629.107,164.886,160.444,164.093,604.245,358.314,414.858,244.757,398.525,243.252,150.497,523.426,651.858,532.696,254.418,
450.442,345.349,353.816,293.086,158.876,231.756,395.599,246.944,608.511,196.958,196.655,226.701,101.04,636.069,244.683,
368.364,154.323,116.643,181.349,307.814,521.525,148.33,314.232,243.285,656.436,217.267,298.9,347.053,249.684,454.021,
354.812,238.213,572.032,417.665,144.411,281.184,220.456,348.008,250.296,375.933,141.66,185.221,206.487,139.725,238.282,
107.283,558.501,507.798,493.098,182.783,532.069,200.479,87.0306,426.52,168.655,280.646,651.018,299.03,374.015,210.307,
470.595,395.647,362.319,302.142,332.53,248.736,296.492,422.555,135.658,479.737,286.107,195.191,340.658,408.734,147.421,
140.43,300.412,631.176,201.526,671.669,168.337,524.692,393.999,172.596,191.404,689.09,207.362,334.16,200.379,351.286,
187.194,167.956,93.6306,308.251,166.258,483.911,353.758,154.036,295.081,188.482,393.337,132.482,250.492,404.841,428.27,
235.479,175.228,242.972,401.28,476.863,250.479,291.126,545.927,598.294,519.581,544.739,279.013,375.301,209.425,492.633,
615.045,221.079,622.082,350.372,411.552,371.812,438.976,188.242,303.623,828.083,191.264,496.173,96.493,399.693,174.992,
158.213,283.286,373.898,227.448,294.51,411.316,169.556,184.634,478.783,134.063,399.663,34.9787,448.56,179.79,286.446,
168.456,327.386,120.285,433.517,134.839,158.358,612.6,404.874,256.763,268.731,335.669,115.311,190.738,247.437,565.829,
384.485,373.277,372.36,284.185,424.033,138.486,109.74,306.678,326.72,320.145,504.935,386.773,432.865,362.603,456.998,
288.267,465.58,287.464,481.882,424.597,194.16,712.517,462.965,272.544,119.429,358.618,179.595,151.372,418.866,392.714,
465.424,162.145,307.148,583.119,267.189,148.372,126.801,168.555,289.606,400.518,378.154,120.988,439.212,290.04,470.72,
396.898,132.153,726.336,443.329,507.202,735.306,513.516,431.03,265.374,180.514,204.385,544.309,390.734,446.496,499.639,
111.289,347.517,444.027,212.168,240.075,160.801,467.866,514.284,241.626,285.075,236.51,101.765,500.376,148.338,222.898,
152.943,400.588,275.215,299.063,181.12,361.143,389.833,656.134,396.432,181.992,167.891,627.246,664.613,586.424,658.073,
165.822,353.476,191.517,169.858,281.394,345.867,149.785,347.215,190.02,405.121,175.964,217.638,730.768,134.471,164.929,
511.87,282.819,383.309,630.44,379.718,165.913,272.178,177.135,195.831,118.049,424.354,463.05,252.38,431.216,514.405,
130.368,262.786,317.141,170.896,538.985,629.828,560.458,357.786,121.421,145.798,359.598,194.711,540.871,492.819,460.103,
324.424,601.125,428.97,478.667,458.833,223.965,673.059,747.217,142.763,338.601,132.142,209.934,244.42,484.58,123.292,
201.02,256.77,324.759,180.894,138.17,356.336,129.77,93.2153,446.123,250.631,251.043,593.517,459.726,204.214,197.147,
509.717,457.949,163.248,212.457,481.728,197.888,431.265,129.495,407.91,456.632,169.779,311.143,119.546,552.723,129.743,
688.863,165.934,293.094,169.904,238.181,373.463,415.906,357.188,430.627,270.194,121.278,695.585,507.635,412.298,362.668,
392.952,427.508,653.363,442.417,306.233,151.786,189.037,199.771,141.844,202.006,599.273,157.66,319.075,234.875,200.161,
606.392,283.717,123.606,405.484,359.638,223.466,250.547,223.579,529.121,501.165,313.702,188.742,117.997,131.913,335.917,
137.72,338.821,758.229,350.913,479.631,119.069,732.775,244.066,482.872,366.225,343.65,185.57,482.428,292.029,474.447,
260.038,206.014,572.538,628.128,500.6,170.696,219.642,273.356,136.864,361.056,241.276,197.485,207.959,382.515,309.561,
420.353,255.197,179.54,611.418,185.519,288.745,198.209,159.168,453.734,288.234,165.071,271.671,198.239,599.038,354.166,
416.055,308.228,547.683,336.03,614.432,535.546,446.613,562.814,573.56,215.569,375.695,357.615,139.59,374.05,146.142,
387.967,415.598,167.874,220.45,156.71,308.751,227.245,498.031,233.11,180.008,664.821,221.195,687.526,198.853,419.132,
407.39,413.298,224.999,73.175,387.782,301.961,344.554,248.911,237.719,327.663,712.261,356.359,262.435,283.681,549.426,
120.529,216.229,214.6,598.213,167.955,443.632,461.183,191.19,651.326,291.669,129.337,356.379,217.852,274.342,257.679,
624.079,716.53,571.237,245.244,44.839,246.763,153.64,362.788,592.138,403.05,116.139,113.77,131.203,133.803,387.494,
185.619,639.273,307.954,289.314,261.59,502.604,256.582,640.825,621.954,217.048,261.929,423.271,199.131,449.37,362.37,
202.533,311.173,282.968,250.171,396.291,172.523,245.339,246.79,242.635,223.131,131.673,671.097,277.463,295.716,431.92,
105.57,415.089,406.319,543.066,568.636,369.961,389.178,269.785,338.219,432.249,374.761,164.361,131.373,689.747,165.288,
713.198,486.573,147.484,211.492,218.521,451.452,361.457,398.691,291.408,456.889,548.864,356.791,590.88,370.254,227.317,
158.157,415.521,276.098,229.216,414.218,317.274,417.959,165.262,523.84,255.403,247.498,161.293,206.996,316.831,293.012,
245.677,624.41,648.904,348.513,279.438,258.349,207.059,267.267,201.799,344.88,295.639,240.554,384.378,183.479,181.724,
356.689,283.999,123.654,401.678,332.371,248.401,165.437,587.034,155.389,284.872,435.847,635.967,443.4,329.3,511.243,
274.8,337.562,145.171,168.212,191.748,260.063,152.622,123.573,174.66,181.805,151.154,199.862,276.521,150.908,339.797,
756.803,278.827,134.955,534.469,187.546,541.998,294.995,277.066,126.549,635.318,440.253,143.432,216.277,171.47,202.522,
161.202,51.6797,191.228,305.348,314.922,344.18,192.02,330.928,336.867,864.277,186.7,129.998,446.171,54.5928,348.529,
185.55,251.094,459.974,457.789,181.343,174.054,188.982,182.987,594.927,268.835,500.818,374.478,466.804,538.361,225.19,
499.196,321.836,336.09,187.71,539.637,441.329,710.858,448.295,559.85,204.992,286.292,564.247,153.181,60.3452,262.953,
195.538,234.64,461.163,309.946,142.917,443.882,220.712,390.883,312.14,408.034,156.937,149.728,415.76,300.634,225.301,
99.2466,492.412,246.938,329.645,160.709,469.284,368.964,204.262,507.559,292.108,270.534,134.996,242.981,163.935,492.522,
522.525,403.011,211.324,308.265,284.512,399.667,243.538,664.934,258.755,539.562,544.317,632.242,213.685,334.389,226.549,
453.363,148.064,715.984,173.813,631.425,651.15,436.596,155.347,361.122,473.04,525.514,541.268,306.938,402.599,359.711,
485.895,224.724,545.563,454.913,111.538,335.691,151.456,204.129,343.614,261.953,149.572,184.061,615.853,293.044,277.107,
178.858,494.392,664.702,378.988,246.906,219.984,686.792,386.669,350.268,203.087,254.076,153.876,303.734,208.57,319.837,
192.953,515.224,268.612,502.966,279.751,407.113,290.377,554.955,238.633,375.53,136.094,415.964,343.928,392.419,112.199,
191.958,202.325,513.079,265.284,314.965,154.445,620.591,280.67,150.792,173.017,135.15,250.546,24.2564,471.283,496.93,
94.7048,521.271,265.226,173.463,316.103,261.373,462.24,433.497,298.786,305.696,156.849,458.171,723.383,122.879,34.0234,
299.37,511.534,152.124,263.101,242.541,381.678,570.413,34.5516,579.462,562.569,331.554,270.448,300.668,181.95,714.868,
162.483,225.509,206.102,512.678,263.481,31.1602,133.026,656.262,380.356,259.502,154.547,481.059,519.19,548.026,274.769,
167.346,128.524,153.338,589.591,669.272,245.722,634.173,465.187,295.608,502.579,591.035,135.432,318.463,190.499,304.6,
801.573,366.742,794.066,295.162,169.7,413.518,278.677,144.558,405.949,329.035,145.903,407.972,146.536,184.418,334.899,
86.8517,129.816,470.957,160.526,322.276,408.749,728.416,689.015,156.371,428.833,375.514,240.312,565.143,150.8,206.786,
318.395,273.043,353.785,170.503,163.902,125.726,269.564,249.977,521.889,149.993,421.044,619.632,158.111,398.605,270.537,
76.4727,381.061,388.232,218.332,171.736,303.199,244.853,239.217,437.219,250.477,512.037,175.84,497.246,209.559,252.47,
