2242.09,4270.82,2696.44,4286.14,169272,2666.58,6864.68,2363.79,175466,4455.68,3578.32,4472.32,5107.61,10883.9,98148.3,
2136.55,3087.43,4348.32,3332.68,7872.01,8887.74,3553.69,22087.3,9417.77,2157.4,2222.71,2602.28,2439.31,2064.97,121003,
2564.62,3914.12,2807.76,3398.3,2517.79,3396.52,8341.95,3991.85,116339,3730.38,3345,2303.69,9117.35,2738.93,4516.13,
13874.3,2647.99,2408.5,5453.53,2435.22,3888.41,4813.91,3029.63,9719.32,5714.7,8786.36,3629.07,4991.29,21782.3,2516.71,
2626.37,116554,3182.14,3673.78,2693.77,4904.34,2838.42,3769.83,8045.31,5816.68,5230.92,2292.56,23742.7,2595.63,2241.86,
3470.79,2386.02,149813,3121.96,2306.31,6424.16,3563.85,232258,3514.84,11653,3146.82,64039.3,1978.57,4983.6,2716.44,
4135.99,33022.5,4315.24,4399.41,6282.27,2105.72,2999.9,2879.14,6120.91,44282.4,5378.04,12921.7,8888.12,3125.11,5705.9,
6710.69,27805.6,2616.33,11271,3097.09,5447.4,7676.12,22030.4,7812.04,3047.72,64043.1,4217.76,2907.7,5824.73,2465.15,
285858,2507.27,3810.82,3121.83,112602,2604.85,7416.76,4091.48,9732.84,17750.8,2472.26,14262.1,7562.75,3214.47,3264.19,
4605.23,3654.78,3206.92,3794.21,10800,8185.5,2202.65,3851.68,3906.33,15191.6,3481.74,3480.53,2903.36,2205.63,2787.62,
3300.98,4434.21,4258.24,2179.45,2352.85,4324.28,7642.57,2316.89,3180.42,3580.17,3627.58,3308.55,2943.83,2909.62,2596.74,
2613.99,3733,2625.05,2743.58,4011.94,23874.9,31208.2,148635,2051.77,2923.45,43943.6,24186.9,4091,196013,4536.13,
2460.31,3746.95,4348.69,37322.4,2984.83,2811.54,3807.19,6988.1,8356.08,4030.06,2762.66,3787.57,2692.35,8076.19,3658.24,
3123.83,7542.47,5842.87,2460.11,4348.32,52331.4,5489.95,2830.68,2563.27,2387.07,3064.48,230716,112454,142245,57570.8,
3169.46,2628.96,2341.13,3672.85,4771.61,3060.81,181140,3239.32,2478.57,3531.63,3497.72,3883.62,252733,333229,2221.46,
6657.34,2901.73,10039.8,3333.92,2967.86,131536,2808.57,2838.52,3474.91,3862.52,2140.9,2439.43,3543.83,2806.46,89973.2,
8542.92,3052.64,45613.3,3307.83,3875.98,8496.24,122654,2590.21,2441.25,1786.61,10627.8,3185.26,126642,3594.3,3291.68,
4172.94,2214.25,2191.24,3831.34,150517,2914.18,89823.8,5203.34,13994.8,279138,97502.9,4556.21,38531.7,4357.84,8144.38,
4208.39,11730.9,4411.5,2869.76,10458.9,2440.39,2289.04,2200.97,19437.9,190780,7147.74,2834.46,2389.58,7368.64,2518.79,
2061.4,2196.61,2364.42,4996.97,2510.11,2513.28,2991.53,4437.91,2092.49,2682.34,2869.48,5410.32,3684.69,35023,6302.08,
3964.93,3404.96,13489.3,2460.81,6055.8,13833.9,3653.25,9912.33,2486.24,303749,3370.81,86736.7,43750.5,54562.1,7294.31,
5464.71,105251,2544.62,8023.53,3316.31,4264.61,6921.42,7756.28,9787.43,3826.21,8556.09,6483.5,15413.2,3061.43,4867.67,
128919,4425.73,2517.04,7922.1,4202.51,3769.1,45996.8,3650.15,4403.38,7627.51,2271.21,17243.2,123333,3761.27,3940.7,
5736.02,2410.05,4267.05,3412.42,4180.95,3896.11,3011.26,3278.66,2686.56,2865.22,3663.39,2962.15,3982.61,3441.22,5474.52,
3520.1,60704.9,2627.26,222321,4436.4,257377,169671,2672.09,2717.03,4449.12,3181.51,2258.95,3913.37,21757.5,2990.58,
3450.44,4194.21,3175.22,2278.98,3851.43,3919.53,104623,5140.14,20180.7,4298.46,126684,3605.9,2613.15,4790.16,208746,
