3135.71,4562.61,4746.46,3780.31,4750.19,5353.7,5101.05,32893.7,49553.2,45130.2,6389.75,117851,16563.6,5081.09,37803.7,
5384.77,179594,5284.29,3650.12,3711.29,4790.3,128423,7307.75,85381.7,14332,3244.93,9574.9,319815,3916.11,3678.83,
5223.98,28772.3,4440.3,3320.57,3003.38,3287.81,4212.27,68937.1,6193.79,4252.67,5801.49,33566.7,4355.82,3100.23,2715,
4701.96,6360.26,126092,5452.51,3492.14,5684.85,5602.93,199271,6100.42,4634.55,7520.57,5491.4,2505.02,2958.04,18482.3,
25434.2,11158.6,31363,7301.05,13121,91685.1,96653.9,6853.46,4299.21,121616,6717.89,5709.36,3794.36,74859.7,5157.5,
3369.5,3272.63,26755.8,47741.5,34448.9,4088.66,2774.05,95085.1,188697,50998.3,2572.78,252835,82907.1,2483.78,89669.6,
4621.62,135673,3091.8,4457.95,4798.23,32565.4,4442.6,4692.09,151600,214214,4077.32,5670.08,10100.2,5089.82,28149.2,
3205.88,3643.48,5077.48,6862.08,3017.68,57588.6,3425.4,3028.69,155026,8711.09,8173.95,167407,11139.3,5820.35,2600.64,
4337.05,39776,37545.5,2988.66,4597.85,45978.8,130518,2578.99,35885.2,9225.54,45057.4,6070.98,69426.5,56478.4,5993.43,
182185,7713.38,49053,3731.91,6515.58,61205.9,162339,3144.8,33010.6,92848.5,6564.29,2209.03,3313.92,3647.04,3679.41,
46373.6,6366.73,168117,48112,158472,14241.5,2870.3,3502.56,5479.42,3750.37,249632,4686.21,94614.8,2558.95,5447.41,
37514,36841.2,4240.46,152424,3703.86,4145.05,3920.73,2932.44,3099.69,197522,4070.4,4312.89,184555,104857,3457.26,
6353,14030.6,106306,174734,3069.7,3585.94,9415.19,6481.39,5681.73,5297.01,4451.15,3422.36,7918.81,2510.05,14048.4,
210753,34808.3,4922.37,75219,123346,243869,316266,4050.77,104924,128617,3472.24,4261.33,3981.22,80759.3,3230.58,
17054.4,4308.51,20327.2,4339.09,4641.76,5706.03,108743,2812.81,3777.46,131052,5787.46,6305.84,4119.59,3793.82,41770.8,
72109.9,2959.47,2260.28,4148.92,32889.2,4379.02,3984.19,7462.6,30750.2,3514.7,2910.91,77330.7,52039.2,96027.7,3509.13,
72662.8,4387.97,84471.1,26954.5,98005.3,4345.25,2897.72,3295.24,331584,5684.4,9454.33,113342,3971.07,3944.34,9143.14,
8173.67,4199.9,123419,3426.91,21408.4,5363.31,88477.1,96905.4,58714.6,4156.26,7159.62,203501,28459.6,74168,3100.84,
6755.03,10079.8,6429.54,37503.8,64996.2,63556,2638.25,164453,50838.5,3251.5,9026.96,8323.66,4332.02,28231.7,2597.96,
3408.65,2993.42,5263.32,78758.3,6530.5,98385.4,273236,92284.7,24170.1,35909.4,4707.11,2956.32,3602.64,35836.8,60533.2,
50612,178995,10419.1,2800.47,2504.43,4136.83,6973.85,12151.5,60043.7,2427.29,5008.2,3912.47,4125.97,3633.65,4220.35,
