24031.9,39156.6,14828.3,22490.3,59339.8,7178.51,3164.54,7266.58,10208.4,134892,79094.6,8833.39,60537.2,19638.6,27198.6,
26528,5051.03,32806.4,7036.52,22862,11263,31262.4,22233.5,278651,156139,18440,6776.84,7550.44,168133,61850.7,
9224.87,5268.21,6225.95,32188.4,13469.1,5150,65819,5768.67,21382.3,7990.22,12164.9,308934,90973.9,68786,6111.1,
48786.2,82150.2,47796.3,4470.12,30552.4,12309.3,22307.4,23092.1,9381.51,20686.3,26764.7,33877.7,6834.33,348446,42676.5,
31030.3,137568,47680.2,10914.5,29927.3,209045,10014.8,78800,4318.91,16784.7,12500.1,72243.5,5894.24,24014.6,278853,
14008.5,228193,7524.46,12151.9,18648.1,7356.14,205221,9112.09,33506.5,8806.33,20570.3,12533.2,7152.21,25193.3,171981,
15898.3,40718.3,20109.9,6908.78,279709,13067.6,62237.8,138197,9423.61,30372,4591.74,276091,23916.7,352761,10065,
6687.79,52263.5,6424.9,42232.3,60115.4,134812,6483.85,26225.5,3550.03,27230.7,11185.1,5468.62,18124.4,12677.9,5790.92,
290014,5260.26,16946.8,20650.9,314015,56668.9,24547,6507.52,107061,129642,10308.7,483310,27245.8,102680,100631,
216782,18214.7,8363.08,14134.7,158531,44527.7,45990.9,23933.8,8635.04,18182.3,172393,26054,6923.52,42206.7,14957.3,
45784.5,21013.4,126053,15986.9,112667,8326.17,9750.57,21586.8,3779.58,351710,14793.8,100194,13348.9,51839.9,28242.7,
19881.2,6343.01,4145.09,36248.3,8320.34,69062.6,69844.5,5747,9999.14,20665.5,38137.3,30971.2,53351.6,5486.76,10004.8,
120158,7161.71,40000.4,26932.3,7069.95,14216,15131.5,19023.9,4717.9,6329.68,3124.32,9115.41,8633.22,10497.2,6883.65,
9904.98,48949.6,3716.12,4400.36,8200.53,10969,82447.4,144891,9979.18,18107.9,3163,153298,3596.71,7955.35,67055.4,
2776.06,3937.73,2982.65,102384,6352.69,430705,3172.67,12295.9,6961.61,3708.15,291112,8719.91,2225.42,4948.91,3181.92,
5868.08,5041.09,6966.32,3496.17,5475.03,360981,6308.18,11562.1,3230.49,3745.15,240981,2740.92,3251.67,2451.23,5911.13,
5242.08,14877.4,4232.02,3833.52,3138.43,4513.75,265315,4496.02,9688.9,2266.89,166082,62716.4,135273,43714.9,4462.1,
