68030.1,37024.8,26577.1,169215,19639.4,187583,75346.8,27666.5,84148.7,7497.74,83662.3,26877.6,7425.14,6255.62,56388,
101395,132847,195481,63910.3,11902.7,153456,42102.2,15925.3,141697,103931,21491.6,45495.3,67521.7,16162.8,67849.9,
15993.3,73935.9,8492.83,280284,4904.27,90122,92162.4,79926.4,156336,56596.9,113838,296483,159545,27274,59622.5,
4933.09,120013,5445.24,55650.4,142651,6218.87,55663.9,289980,4457.32,12597.4,202504,10818.1,24725.3,85814.5,10787.9,
6622.54,76684,80887.1,121090,53237.4,53303.5,10597.5,67553.6,46338,67189.4,10897.1,29446.4,59638.6,5617.6,178756,
74598.3,25039.9,10204.8,34950.4,126833,24642.5,12873.9,8438.86,21576,4630.94,75311.7,31083.3,30462.5,19911.8,173046,
22955.7,5123.12,89620.5,182812,69654.6,75732.3,10061.5,34387.3,156836,4385.35,32915.5,7658.48,176131,64310.8,183684,
7356.72,58453.7,135940,24287,114599,7762.15,251193,29226.7,229637,14392.4,51821.3,272309,90675.4,56064.2,94219.2,
18207.1,104920,102731,27559.2,198835,7566.23,16201.9,20532.8,43115,4588.32,4587.77,184967,15763.4,95950.2,88341.9,
40332.4,89364.8,5950.85,17710.1,74937.8,34158.7,29773.2,48184.7,10572.3,5353.38,67343.8,5845.22,63327.3,309934,252106,
11711.7,4850.41,20342.8,8198.52,42684.9,45935.1,5755.35,118040,13039.8,19648,6991.27,254900,67288.9,84478.7,89264.4,
23973.9,122423,120374,46585.3,4954.6,7650.73,69015.4,7659.93,8268.75,189595,64867.5,41985.5,25345.8,4153.78,28020.2,
15639.2,8071.11,56838,93012.2,180680,78613.8,95802.3,32725.1,179666,12240.2,12562.5,105737,10726.4,8645.67,39257.9,
10528.4,235404,100108,36810.5,45657.2,95725.1,26633.1,58123,109830,36027.3,233483,7276.86,22290,431406,17962.1,
71253.6,104427,61044.3,57638.5,198545,45524,8401.56,47600.9,113780,313265,11855.9,152327,95233.1,152878,124476,
89594.8,58955.1,142369,11525.9,52373.3,27069.1,99132.4,16523.4,157502,186266,4823.56,52056.9,5998.28,87725.5,125478,
4629.48,4508.87,22251.9,139629,35929.2,59705.2,12369.5,25986.5,8061.12,29955.1,29886,94861.4,51611.5,5247.44,109711,
119412,7660.94,191752,67070.2,13254.6,6828.97,3921.91,63825.8,67555,10680.7,32247.1,179052,149954,67063.7,23435.3,
225341,49214.1,302620,146335,27964.8,134961,85919.8,184328,4482.95,8518.97,241610,13818.5,4650.52,102211,69524.6,
