45219,14944.2,7816.08,6685.63,5297.53,11142.6,6792.73,58865.2,19317.8,136519,4969.8,3742.92,3993.47,33877.1,40421.2,
7280.48,19800.4,64515.6,76339.5,4728.05,29455.9,6138.82,99107.5,4483.52,6324.02,47800.9,5619.16,7800.91,48665.5,31092.8,
196048,3570.81,5989.54,154687,7799.19,7249.02,70503.2,3378.94,127476,11048.5,239339,176424,39977.7,32204.4,97927.5,
60812.1,5166.75,3045.48,3945.15,76657,3448.21,7179.37,244592,17548.9,5201.21,3505,3620.72,3714.11,6302.36,2549.68,
2888.75,31643.2,4660.53,12067.8,151568,5748.69,10841.3,7841.68,99767.8,59219.3,3939.45,5489.72,29478.6,3867.66,152095,
16689.8,23840.9,40074.4,10021.4,191647,6424.4,2972.05,3141.39,131877,6260.65,216122,10598.3,3246.36,5702.64,22421.9,
249025,4150.44,3010.68,131460,106989,147310,4250.4,4178.26,6339.85,3164.1,7051.54,5261.64,31846.7,3781.98,9594.64,
5536.81,43357.5,266656,68289,9327.24,66707,108078,210889,24802.2,178094,4003.21,102842,6589.05,92494.8,176619,
7452.53,6450.13,16802.9,279763,23258.2,2888.21,45260.9,25193.7,4544.35,40354.2,8472.63,43356.9,10442.1,32352.1,6052.5,
48054.8,23575.7,5104.3,70634.9,158277,9451.22,5387,10629.9,5943.99,80749.1,6739.15,4167.62,3793.54,5090.12,2930.48,
80942.8,52296.8,109519,61420.2,5152.01,4346.02,101141,4545.02,60329.2,15558,3143.73,16413.5,140569,6639.51,4088.51,
13995.2,3128.45,3654.11,5639.02,285913,2835.1,40997.9,69937.8,126971,4992.65,5954.52,4206.44,6523.51,81429.2,4251.79,
5824.6,5657.34,53521.9,10720.7,240732,3597.54,56141.9,10714.1,32504.1,108002,4284.2,9238.13,7132.92,2798.93,96143.7,
3634.71,205186,9648.44,200255,32423.1,122135,5099.69,11836.7,7771.94,152783,221891,9101.71,6896.02,21715.6,7988.33,
58481.3,4366.31,4926.44,3592.91,4137.85,22062.8,72385.2,8676.2,63834.5,10295.1,339453,53057.4,4286.52,4586.93,3208.02,
47696.1,8688.86,26696.8,3884.06,4271.12,4173.54,4787,21080.5,11585.7,86858.6,2903.84,5140,4063.33,8949.58,197747,
4090.57,5470.89,3258.28,148331,8244.13,5763.17,6819.3,6491.56,9291.31,5315.12,173343,28744.2,4548.2,16558.9,4157.26,
3471.89,13872.6,3003.81,28327.2,5530.04,6294.41,199424,22928.7,6045.36,3567.18,3032.89,60844.7,3645.15,3924.54,3793.68,
2529.39,292122,7497.81,5130.33,48678,4650.05,5693.95,3151.52,3785.65,17974.4,3350.31,8817.33,3164.74,147326,49875.3,
3569.1,79112.9,36767.2,3115.4,3855.28,40632.8,2840.35,65080.6,66297.2,3002.67,3043.32,244381,2920.13,5080.61,6560.98,
137734,12383.2,34680.8,4575.23,5907.15,2653.78,3610.48,151344,2721.67,5698.49,251843,4968.34,29408.3,11236.6,3771.27,
2884.4,4032.46,5286.93,5693.58,63991.6,3431.16,67375.8,27824.5,4715.71,5679.67,155979,178461,49417.5,4365.67,6315.65,
4992.05,3852.02,59670.1,65570.8,58873.5,29078.2,5433.47,3715.04,14393.3,4011.72,4409.43,3802.35,45792.8,3325.88,3304.12,
166507,30631.6,3535.76,9614.64,66971.1,62205.3,64936.9,4330.11,2632.58,7432.35,92345.3,4694.39,3040.2,16351,2936.29,
41370.5,91515.5,8107.22,3265.2,5744.74,3193.65,6802.09,3407.42,49480.6,17840.7,3407.91,284929,4360.71,3755.84,126549,
