93614.9,101809,18281.5,4341.02,102462,17047.8,8405.9,12537.8,75446.9,13285.1,120053,4141.02,3521.18,64530.2,133994,
7772.16,7463,86180,8301.28,142195,217226,3091.05,6032.94,3048.46,32241.8,139470,5180.93,4251.5,4444.86,4795.28,
6183.95,4253.8,12245.2,52906.5,7658.12,185205,50875.2,17163.2,8472.62,6203.18,4107.26,5705.08,12795.3,9311.95,15004.5,
21805.2,4208.64,3969.37,13883.4,29133.2,17906.9,89724,79820.7,41051.8,4771.81,205846,36961.9,7458.59,55089.9,65389.8,
89628.3,11460.6,42692.1,7057.94,5455.5,5364.01,86911,2597.05,5571.8,12560.6,18628.9,5840.48,9801.45,9559.53,373004,
32050.7,3559.29,232936,158130,13390.7,78357.5,52062.6,8960.61,3888.41,7410.18,83330.3,307904,5703.17,79350.2,11976.4,
23490.8,4724.89,4404.46,4976.27,6695.61,315212,2711.86,3503.86,3038.48,60495.9,31486.9,12983.5,10638.9,145400,21776.5,
4427.65,40479.6,6060.95,92807.9,46042.4,55529.7,133975,66149.1,30831.9,72990.5,15367.9,3907.69,65191.1,29182.8,3013.34,
2670.33,7033.08,2826.78,119234,255844,27671.6,40495.8,4493.9,38897.5,3623.55,20812.4,104433,3543.04,5474.15,7269.2,
170692,6552.27,9394.55,5178.11,163036,33165.1,8960.44,3601.91,163049,86342.8,60722,61030,51232.8,3076.35,4852.43,
98566.7,4854.37,4206.12,39043.7,6129.56,4956.46,3806.7,12333.8,7989.65,43289.6,11491.1,162539,334440,6949.25,7595.23,
20001.2,3209.62,5365.42,2987.15,8906.32,26487.1,67084.5,7479.2,217768,3419.74,3945.9,3421.82,193676,3940.43,39028.5,
5309.33,13673.5,3435.19,3142.47,6355.35,107230,5186.24,5217.88,6356.14,30213.1,192521,35466,6792.59,3236.72,113758,
6558.27,4297.78,8052.67,4768.51,155317,5390.12,97348.8,2830.36,92060,7478.31,12602.2,3909.61,3617.47,2761.02,155825,
9819.5,3491.9,159964,7815.89,383073,6244.58,4913.66,29068.9,15634.1,164186,136740,4485.72,13178.7,6828.32,24742.2,
7186.79,141776,7006.98,3877.03,8757.81,3868.11,96116.4,4533.49,53673.7,6729.79,4140.29,4143.06,4251.67,5129.51,2702.69,
11888.7,89928.1,4363.46,74783.9,244335,7656.59,89562.3,54098.9,3942.78,2631.84,106730,5720.87,67106.3,3644.83,10588.6,
6341.86,4865.18,2739.77,48448.7,3505.96,6377.22,68935.4,110769,2664.67,87376.2,3112,5485.51,44137.1,4786.93,4689.66,
189807,4269.18,77233.9,7628.73,3409.82,14016.1,118199,5695.02,6263.96,3383.92,5601.53,5486.04,43695.2,3704.55,15248.7,
280297,5243.2,224139,25071.9,128412,2642.53,3707.79,4060.49,20386.5,18282.1,139072,39002.4,3075.48,4843.78,4829.44,
5063.46,3247.7,4864.1,8203.01,6271.87,53405.3,20659.1,4339.57,37284.2,11581.7,16031.8,3331.51,5188.23,4367.65,228201,
3579.57,3302.08,35190.9,5199.22,6354.52,165933,3664.32,95866.2,4866.24,124203,3559.2,3724.56,108502,176511,3653.98,
2511.06,3322.17,288852,129681,3824.98,175081,7948.31,3404.51,2846.94,2529.92,465728,15367.8,5014.55,5306.29,3116.33,
