3009.07,249065,65973.4,2103.37,2315.46,187893,2165.71,90228,2438.82,2290.11,3182.43,2340.23,4837.21,2617.47,2294.51,
5440.4,133829,5699.41,4407.09,3273.97,321031,2277.22,2470.89,3050.59,3360.16,3213.6,9768.91,5183.18,8501.52,26011.9,
4208.48,38650.5,199706,2796.48,13895.7,3600.88,127532,3774.38,2483.55,6863.18,2734.14,2357.91,2654.88,2404.81,2528.74,
3184.15,4615.04,2529.99,6775.97,215601,3742.04,3702.26,2787.92,230486,14951.8,10674.2,4552.76,48326.3,3257.95,3770.14,
2681.54,2842.6,3188.02,3808.21,2239.4,3021.44,2414.94,10118.4,2519.67,2639.31,6239.1,2975.9,153957,6910.57,2886.29,
2120.95,2455.57,3566.83,4680.72,318163,4203.45,5278.47,6637.47,2419.24,128449,3185.87,116791,4860.07,3094.07,2966.75,
2626.77,8371.39,4047.03,3199.56,101545,3324.63,3211.35,4257.96,3950.3,3291.97,5090.43,3799.08,4042.54,2943.29,2233.23,
2939.01,203826,2091.99,3152.56,2228.88,6706.84,5379.9,2441.05,3814.91,3863.16,3256.97,2825.09,3191.68,4607.39,4684.33,
2661.08,2649.5,2789.43,2204.4,2223.45,2621.97,2990.36,2228.16,3110.5,4066.66,2168.98,2486.86,173371,5840.57,2629.86,
98827.9,3514.18,3771.29,4871.4,3105.7,3686.06,2408.71,89331.4,9496.75,3188.52,2968.44,6367.07,76762.5,4654.71,3641.81,
5293.87,37447.6,2864.21,40177.6,2393.71,2183.35,160440,3272.65,2997.78,176164,2833.44,2507.15,2063.09,48944.9,4432.1,
3248.14,4546.92,2436.86,3417.03,10225.2,45434.5,4906.53,78365.6,5466.88,4815.7,2737.42,2360.07,3607.06,2131.92,4621.46,
3519.88,73881.9,6058.95,2688.09,2482.17,17487.7,2723.84,4102.89,2945.65,3665.95,5252.4,4974.51,2039.64,3840.78,2491.17,
4652.46,59924.8,4464.93,58515,6185.79,2674.12,4486.9,6380.6,2390.99,2717.91,3279.16,2280.94,3122.82,3853.53,6292.98,
73494.9,3748.28,6176.46,192248,2707.58,2480.07,3936.39,3639.1,7396.33,6771.81,6299.67,3371.67,67180.7,5217.67,2817.6,
3528.75,10351.5,78172.4,2037.79,5047.32,280796,2328.73,2628.59,5702.92,5744.41,157021,2683.77,2889.06,3366.42,4331.7,
2742.79,2201.15,2526.17,3346.95,2217.32,29196.4,5612.52,2631.24,3547.35,5017.57,2738.29,2868.22,4801.86,2857.44,3366.84,
2389.16,4323.42,3746.24,2440.2,8597.2,46999.6,6265.8,5267.45,2580.16,3514.75,2390.11,97608.9,129204,3214.75,2310.04,
92631.1,2735.72,169403,4234.62,4875.35,139517,3281.62,23498.6,2955.86,2422.06,3231.63,14769.5,3178.38,2220.05,3935.56,
3527.75,5580.24,71170.5,8638.38,3674.73,6436.44,3223.24,13363.4,2326.37,2572.87,4721.68,3505.93,144228,2625.8,2894.82,
4072.2,3666.81,2760.58,3164.71,2824.11,6154.1,6408.74,3240.44,316550,166814,3793.05,2556.31,3130.37,4481.29,4487.66,
4305.46,9440.31,2230.03,3114.8,2822.09,2928.5,8412.26,5269.44,2642.49,5144.42,4419.63,196949,3963.28,6010.59,3640.21,
2508.24,57427.6,4101.14,3792.79,3071.07,5439.27,74084.4,2401.24,3621.54,6005,2094.86,8764.42,2109.69,2356.52,297304,
2849.5,7589.01,2468.42,116952,2524.65,24335.8,3193.58,3914.11,2029.76,2401.73,3733.61,8298.39,2361.11,3554.95,4996.55,
3457.05,2459.22,3848.45,3751.09,2205.93,52282.6,3986.09,188955,4396.15,3258.77,3605.43,2672.36,2678.98,2221.79,2213.05,
4193.46,2395.92,4801.23,53319,2341.01,2016.62,2496.88,2404.44,213500,2953.32,2226.93,2171.59,3717.58,96743.9,2777.38,
4734.79,272780,4609.72,2210.6,5455.6,2362.32,2837.37,2879.32,7640.68,3361.65,4652.5,6372.2,2802.58,7683.31,3149.22,
4142.94,4046.19,2401.49,4133.97,3666.86,2427.28,7195.32,51437.7,2269.79,3358.03,352232,66090.3,2362.98,3077.54,2750.88,
6284.53,2934.6,3193.74,2684.78,7168.46,7323.94,2323.66,3073.96,47582.6,4641.93,2114.67,10944.1,3488.36,3249.59,157065,
48304.1,3931.24,2721.43,4528.37,5455.05,3019.02,6787.39,3465.09,5301.47,364653,176037,2936.59,2316.9,2811.93,2474.46,
2607.38,2804.32,2877.94,3639.9,3093.44,6361.73,6492.31,5176.91,2970.41,2641.68,3237.55,2192.88,2765.39,79414.1,3871.17,
89042.2,2701.85,2120.18,170784,2319.83,4107.78,4322.89,5288.23,3678.57,5175.99,2535.06,3820.22,3225.59,5424.41,61692.1,
