4913.12,3552.67,4357.6,59726.3,147480,5952.71,127786,233596,35634.4,2851.44,114263,3745.29,8454.16,2347.97,6734.36,
4803.18,5654.75,157360,99518.5,160584,250841,3729.68,123019,5589.31,57775.5,3714.3,5975.75,180185,2837.58,6944.47,
3535.28,3112.25,3304.39,136305,2882.72,5182.15,3855.94,196748,4373.12,3108.7,4353.33,2949.09,3926.54,3899.95,2599.87,
4103.81,3602.75,101973,57268.5,3322.19,3494.83,84802,3181.26,4205.22,3170.4,134747,3929.98,3617.66,27007.3,184008,
6928.61,4363.43,6161.29,22559.8,5086.61,98848.2,3147.46,4177.83,7738.37,17605.7,4629.08,3239.11,41127.9,106372,4522.75,
4216.46,3229.31,4938.81,4830.66,257856,3384.39,3395.41,4417.98,25148.8,45755.9,30813.4,4307.49,5415.29,4201.56,9174.82,
105571,4637.43,34161.7,7721.37,3069.08,3725.02,85912.5,4246.22,139133,3285.32,38033.1,3034.06,4966.78,3050.09,63034.4,
3125.12,30601.5,48125.9,3975.4,30248,31953,313235,72797.7,7317.55,6856.45,4379.07,4060.8,4797.83,167616,7832.05,
5018.49,2607.62,4478.65,181833,8661.4,101871,2875.88,268859,6277.09,6146.12,37531.1,2726.41,131006,66982.9,165008,
3418.84,109040,4944.22,81785.2,4161.8,3761.39,5539.27,5988.5,271142,4132.98,7612.67,100271,4107.52,5291.74,5771.82,
10330.8,124162,4140.82,55377.9,55428.2,332260,28929.1,4861.35,66564.6,31012.2,4148.02,53701.9,6359.44,7185.7,4776.74,
4328.72,4712.23,65393.2,4755.7,47915.7,76224,3835.99,8049.07,40742.9,11752.8,3965.38,387040,4792.18,65493,21955.3,
5048.65,6697.32,3363.44,3075.61,281336,107273,4880.97,13188.3,21809.9,29916.5,163611,296146,33074.8,4238.15,7404.21,
2503.17,5866.23,24981.3,22015,39800.9,7980.61,3075.62,3927.54,73318.1,3311.06,7646.79,6175.87,14023.9,3582.85,5149.56,
4007.11,147298,21562.3,34365.7,6806.14,15558.4,4033.62,132308,50112.7,24095.8,9671.41,206348,2552.52,4093.23,422800,
3814.76,3381.68,5455.52,2926.82,2613.26,3625.66,285031,3352.94,183367,3085.08,74920,232793,171785,3978.46,2906.57,
3695.11,4040.16,123469,6021.37,19347.1,4467.16,159624,47772.8,36991.1,3808.31,3087.74,7239.14,140399,4223.49,149050,
3218.12,8794.91,5465.42,3086.19,2729.48,4347.79,194383,4810.25,3282.34,4074.4,6395.33,4831.29,30277.8,9878.64,183424,
111268,4543.5,13442.5,3746.97,46959.2,212948,94667.8,17991.5,84380.5,170468,17939.2,123667,5394.95,9419.79,2809.13,
5065.69,3508.78,4185.86,8947.83,19799.8,3785.77,5317.42,3871.92,16923.3,73231.7,41282.4,4041.7,2518.31,202237,2985.97,
2996.42,89897.4,4757.94,59945.7,9935.43,244555,4602.11,47276,3994.07,3069.99,44668.5,138688,4447.16,5633.14,4087.53,
3073.49,159565,4934.21,262085,41560,3819,13723.1,91664,4856.11,5258.17,166778,5540.71,145104,285009,52545.4,
63148.7,2828.29,3178.41,3994.92,3301.77,3596.47,97647.8,6958.05,36412.9,99537.8,139934,25344.4,3820.15,105906,13735.9,
3042.36,49315.2,59749.1,22330.3,4087.49,5490.5,124497,115363,18883.8,6133.42,152820,2860.89,7285.87,6656.93,6197.22,
5502.78,80047.9,4506.59,80179.6,20998,64885.1,18014.6,41287.3,3666.02,16170.6,155428,43030.2,3906.65,37754,3098.54,
60729.4,145484,85484,130360,3029.45,19070.8,3430.45,3637,3344.94,3998.94,7866.44,4287.08,3959.67,4783.9,121794,
3468.51,28440.1,5068.57,4154.49,6668.41,5062.52,24539.5,4506.72,3471.1,102107,182400,88034.3,3653.73,5561.36,3797.42,
3385.82,10826.4,4854.59,4521.28,3769.45,136141,3301.74,3521.01,4248.38,6592.02,6279.24,6169.44,5819.8,5062.72,8271.7,
2996.13,3896.63,5024.16,93431.3,24077.3,4224.65,4138.74,81506,116928,3393.69,7296.14,54216.7,60860.9,5657.98,3461.16,
399464,72743.5,4749.9,4068.52,3107.64,9761.5,296480,4493.8,4851.09,5294.38,28172.8,4080.66,6231.08,2809.59,156827,
