13105.5,10444.3,6168.25,46565.8,16760.3,124891,28236.5,470808,107633,6197.59,6207.21,140637,320821,55735.5,137539,
67602.7,230675,124358,7066.19,15685.8,36449.8,42901.8,36509.5,164196,317478,72756.4,60045.2,142315,49103.3,34625,
234916,168735,314072,7461.49,338532,103677,99970.1,161524,234228,110326,171856,68459.9,45012,40690,64046.9,
36841.6,65673.5,16950.8,355913,73950.1,46286.2,94731.3,147993,244495,12568.3,287601,89640.4,152979,6079.61,47792.1,
43792.8,184070,12819.7,75109,143928,44841.2,210088,6363.54,80550.6,44116,61655.9,21056.2,137343,55520.8,69112.2,
6200.1,36823.9,59391.6,195197,135382,216037,316869,4081.13,119200,368574,61071.3,13631.9,108213,263736,125594,
6489.16,194109,52021.6,7546.17,49344.6,45839.7,13548.4,109934,4435.79,40282.7,215489,57946,122937,74482.2,32211.2,
91756.1,94962.4,8883.45,211026,28817.2,38656.4,18019.2,114941,37284,42213.9,44085.9,5230.83,170781,63493.4,37032.6,
22716.6,6053.14,93429.4,153782,7410.85,3610.97,6296.23,38614.8,9195.05,52890.1,12000.1,9512.19,6049.12,19119.7,157626,
9042.03,118419,8095.97,6167.11,5804.14,128049,7676.77,11428.9,45229,97483,239433,224413,4882.63,6336.02,64148.8,
3059.16,4711.31,52802.3,460147,6801.5,27064,195200,4583.92,22867.6,49323.5,228149,7221.77,287742,11205,18858,
11577.3,27975.3,9402.03,114001,206441,65263,313469,28419,22543.9,276458,176316,211491,56173.2,218964,9702.35,
23923.8,82487.8,14143.2,69231,171621,125666,69357.3,43940.2,46866.7,4716.69,9930.62,17941.5,366510,4966.52,18045,
9092.74,5167.55,51140.4,50939.1,89184.1,11539.9,30414.2,9282.45,17242.7,121711,6162.82,9405.68,60971.6,205109,103304,
30706.2,64419.5,9974.97,10726.1,195615,67804.6,15162.8,59589.2,8776.6,5493.73,56477.1,98456.7,93866.8,7191.14,119296,
7707.29,35690.9,56989,11378.3,234531,54281.3,7370.52,133830,17430.9,39982.4,35608.7,233880,58359.3,104958,57733.1,
8353.25,9830.1,162150,25822.1,41761.3,240425,79386.2,144542,202949,167787,262876,424041,94300.6,51631.9,13360.1,
25076,307652,13117.2,263977,4817.84,158198,279931,74376.7,108679,73330.7,7387.81,34776.3,198781,62254,21630.8,
127259,13164.9,92222.6,119014,14569,9654.38,22457.4,80183.1,172523,17418.2,16656.2,124362,150606,36625.9,35143,
121106,89878.8,19302.8,181125,4414.6,13562.9,221442,5139.34,46411.4,23846.3,67121,62085.8,394731,138306,10671.2,
59548.5,7424.87,9163.51,5096.4,7676.45,61521,28937.8,54541.4,9450.86,17875.3,27644.9,329517,238537,218175,64060.5,
206342,48494.2,129541,11895.3,59501.7,332913,6014.83,93199.4,71305,8898.48,58667.9,8403.65,8387.12,106942,58548.4,
17546.5,40674.6,10522.1,21879.8,59180.6,75909.1,103203,80505.6,29034.7,41233.3,195141,290791,92557.1,34188.1,3871.77,
153326,95160,71054.6,115812,235770,6803.6,81290.3,5854.32,10510.4,146610,32073.6,47650.3,127024,327221,349073,
4565.97,246779,156269,22420.6,36213.8,8585.84,28438.1,43063.6,120887,9313.5,6774.19,18349.4,105140,60435.4,98603,
36996.6,54818.6,72793.8,95286,287163,279783,4654.25,43875.5,10596.9,155000,115402,84407,141689,5659.36,91865.2,
416504,12617.5,41371.3,431022,80578.1,13350.5,109669,7903.79,35613.8,22128.9,104093,273468,62821.4,37886,150975,
47995.1,19736.1,45422.8,110668,211323,42163.1,256296,13394.2,138027,35219.9,91215.3,67885.6,36061.5,46922.1,99600.4,
86884.6,156579,349493,23823,4246.59,152705,46340,18804.7,55458.5,22522.5,169058,45964.2,8763.41,206572,24571.1,
10115.6,22663.4,8149.57,6051.97,4189.53,25947.4,67485.7,155401,17316.5,16642.6,244020,6441.36,232225,26849.7,5893.05,
19462.8,100910,11868.5,4735.38,7397.94,77942.7,280878,40736.2,23607.3,40589.8,14813.4,22179.5,60497.6,5087.57,94175.6,
