3933.07,3654.27,2995.14,47292.4,4587.4,5140.26,189245,2213.73,3769.62,4291.75,59291,12197.5,5003.86,90909.3,3663.84,
2648.27,3642.92,3227.27,183713,4298.72,2727.17,72306.3,2487.73,4617.76,2612.53,4165.91,5099.3,6063.64,2492.44,3221.7,
2184.89,2851.96,4805.5,3821.12,3490.58,2851.64,3587.97,3356.68,2838.98,3536.07,2344.68,2221.36,317275,3399.77,6778.94,
5533.03,3762.98,3978.71,5141.32,4832.83,8774.97,9788.8,3716.19,2690.46,2813.87,2835.03,2548.31,2588.08,16500.6,7153,
5563.64,9409.96,3108.01,3840.61,5199.67,2488.66,9946.55,4714.37,2525.63,2239.8,81251.4,24844.2,89320.1,3987.32,5230.46,
2267.24,11201.1,5009.74,5325.44,2595.85,2729.46,76857,2354.14,3284.35,4422.54,3495.79,3648.78,5520.27,3377.84,4067.38,
33526.6,4533.37,71528.3,4386.89,10841.6,5685.42,4240.5,3623.04,6282.12,2886.64,4927.87,4086.86,4650.44,8025.62,5768.38,
7267.26,4776.74,3369.96,3881.5,3388.91,2911.76,5842.12,2774.2,2439.52,3227.06,2853.7,3588.37,2545.77,3875.42,2192.11,
2700.97,3314.05,2825.45,24980.5,4214.88,11728.3,2429.12,3262.73,4045.21,23916.8,5182.03,4619.83,16471.3,3181.52,3816.52,
2637.08,2490.78,4271.09,2854.69,6801.49,3627.62,342383,6583.29,4344.49,3672.47,4225.9,7981.65,3654.52,2837.59,4710.78,
2243.88,3837.27,170418,2577.42,77891.6,27374.1,3559.23,2962.14,3339.22,3285.25,19269.8,37234.5,2578.37,2136.28,292491,
2770.88,4655.75,2963.19,2145.74,4131.14,3122.67,3692.75,2487.94,195369,5262.7,2427.24,100860,117540,4612.79,6951.94,
2647.91,3028.46,2461.49,3453.13,8060.76,14432.9,4286.54,3469.63,6323.89,2799.47,194185,3347.46,14460.2,3529.21,14864.7,
2808.91,2320.1,6743.77,3675.77,3040.15,3854.71,7246.19,2707.42,2276.58,2605.15,3851.45,2332.17,2613.11,41058.7,2421.35,
62240.5,2669.37,4748.11,3823.05,28345.4,2771.32,2779.06,6629.91,4193.79,4679.7,3570.08,3302.41,2409.82,85304.9,91025.3,
17259.5,5489.32,8194.55,3054.97,181807,3614.88,6620.77,2695.45,2889.15,3446.55,4988.87,3318.91,2879.37,4243.37,13824.1,
148482,76605.6,2203.73,3920.11,2853.63,3245.77,7773.77,3205.28,3493.08,3832.59,2494.5,2463.87,3508.79,3680.44,4752.52,
55615.8,31743.2,5534.16,2630.03,3119.08,2168.33,85943.8,2537.86,3937.83,151474,2845.49,5743.73,3109.84,2672.82,3692.01,
107689,58459.4,4021.31,3643.13,2624.41,6362.04,15146.4,5515.25,3219.48,3130.5,4994.06,2976.24,71166.6,2803.89,4692.07,
2064.13,5694.71,2489.27,7119.06,12990.9,2957.82,101640,2836.2,2726.91,3408.21,15231.1,4033.94,21728.8,23073.2,3429.07,
10596,7898.97,4669.24,21435.5,5742.26,3060.78,115366,3126.3,2295.32,2712.12,44297.5,73998,2366.16,4532.28,2961.77,
2369.63,3492.48,3273.11,2112.59,2786.82,3847.14,2801.84,2556.63,2543.78,4098.16,2203.99,3632.97,2125.2,4172.51,3211.92,
3628.56,2396.95,10881.5,2884.77,4506.52,13598.3,2376.99,3844.52,5145.24,4175.53,3448.12,2189.25,53107.3,3690.52,7128.82,
2610.13,2918.58,5962.7,8831.04,4186.11,4131.34,3610.61,3175.22,4451.67,4296.54,7067.26,2973.43,3101.83,55915.4,43840.1,
