6162.16,18788.7,4445.74,4620.8,57375.4,10722.8,59652.3,3416.18,8915.05,86256.6,14897.7,61854.4,329075,85149.4,67623.4,
4308.53,54672.2,63166.2,3387.83,17560.6,12337.5,5662.33,8528.82,22385.8,5030.37,159590,5695.33,5019.59,29397.8,3708.38,
76713.9,3047.49,10976.8,272186,8173.57,4213.97,19808.1,6419.48,39576,28185.3,9359.9,3611.31,175877,3533.94,76552.3,
7089.59,49308,3468.71,69095.3,107572,40126.2,18697.9,262436,163529,141243,3501.37,6236.69,32884.5,88666.5,429381,
27829.4,3024.07,7119.23,93020.5,29800.2,6260.48,26054.5,8881.39,4662.8,10461.7,14252,4680.21,5569.07,2270.86,48061.1,
20716.4,20964.6,15053,93143.5,14241.2,32265.7,57198.5,15045.6,3836.85,8900.88,3947.89,5479.23,23449.5,2633.09,51644,
4998.25,44973.8,34208,3466.73,9080.16,4444.07,12659.3,47350.6,78286.8,141385,3476,3256.55,5528.69,2338.59,98201.2,
4620.5,4438.21,6882.97,5178.78,2877.1,3854.33,2849.33,6298.3,16509.9,4633.91,3356.5,3819.86,76012.6,74884.1,5221,
59501.7,94323.1,4857.63,9241.59,2954.06,40745.7,3589.5,8317.29,21837,4322.88,19979.9,71469.1,5200.96,3790.3,3978.71,
29472.6,4292.08,5214.64,3355.66,23137.3,61287.4,60231.2,4454.08,80399.1,4713.04,52483.7,3961.96,4136.77,4293.52,2864.42,
246845,102580,2852.45,96384.4,9854.47,4625.46,3363.37,2983.09,3835.66,74805.2,111533,2723.85,13615.5,3011.69,81938.9,
45779,189193,3017.63,3500.25,91092.5,3355.25,2770.65,232838,6938.61,3692.15,6065.08,7090.76,4439.59,2903.64,66344,
140541,4553.31,5007.23,173395,3676.41,5213.57,4789.56,34793.6,119250,2906.79,6096.65,303804,3306.8,3782,72116.9,
5240.9,7679.28,5292.8,110787,4230.37,49881.7,4837.63,8570.38,181285,3616.3,3752.51,3102,65881,5836.7,87528.1,
4302.43,140100,6073.02,3431.84,3697.99,3720.29,113964,3766.76,101424,2775.72,3129.43,3247.25,3689.8,214237,4838.01,
4863.34,2932.52,3755.07,4980.72,34877.2,211979,6683.61,70893.3,4219.16,6325.33,98329.3,8571.71,25279.7,289164,43378.3,
3664.8,41998.1,3154.78,3573.81,2884.73,3331.29,3269.86,5324.17,269975,46806.6,4616.23,11616.9,4094.98,5184.06,3566.18,
105145,176587,3250.02,39882.7,183179,5025.64,4670.2,49523.1,86525.7,67238.1,3380.58,54396.7,151593,3037.28,4287.31,
109337,180408,81595.8,51829.3,121906,60508,4134.58,5086.69,23639.3,176489,170066,2702.22,101713,3584.7,3293.31,
3078.82,144065,7506.79,3293.5,3856.97,4430.62,269143,3826.45,3847.63,4306.54,50941.7,2874.97,3022.97,3583.24,153213,
5177.24,5070.28,89665,53882.2,7667.13,6005.9,3689.28,35450.3,3224.91,4838.14,154038,103697,5168.48,491418,3312.77,
3535.73,2691.4,126800,3717.19,3206.66,4844.95,41904.6,92611.2,8458.31,3192.04,4193.21,5174.09,4105.74,156278,3855.94,
7179.64,5967.71,110451,49023.8,7948.25,3698.51,53346.6,52615.9,3081.9,77190.5,39911.6,143601,3965.58,5322.08,4560.04,
42395.9,85921.5,7500.64,207846,3150.42,3482.37,3615.36,6218.2,5039.09,3777.45,5287.86,3385.44,10522.2,5810.32,3433.83,
3238.49,4591.55,3842.17,5535.32,15172.2,3873.95,4559.42,4824.47,52394.6,86665.1,84250.1,2829.95,59893.5,4342.13,244719,
6742.71,5622.55,3733.15,4314.3,218586,3285.69,5270.06,3669.63,2944.62,242347,3436.04,37184.3,3357.81,5939.79,4905.07,
