3968.32,3302.1,3153.37,3179.81,88454.1,4834.27,6037.59,42061.2,101799,2804,2904.18,3717.81,8325.98,24233.2,4885.58,
5534.04,4016.14,2361.71,150622,7969.73,2820.7,5958.34,3859.86,3989.04,2163.99,3624.2,3919.5,2593.76,2503.27,2716.27,
5661.66,6271.53,7762.77,3198.7,219489,2939.94,168213,2126.91,2479.1,3268.01,68971.5,7775.46,2481.95,2434.61,4821.81,
5318.5,2391.22,3726.34,5762.45,3862.45,3076.72,2495.42,2052.7,133332,2849.85,2396.43,2619.75,3019.94,6600.28,2792.68,
3728.39,5230.12,3608.14,4046.54,2124.12,4495.31,5113.52,4267.74,4943.68,5100.83,3899.05,3560.31,2765.15,2332.57,2423.7,
96397.7,5364.77,5745.26,4469.86,4533.64,3278.2,3132.03,4661.03,3419.09,3433.41,50452.3,14684.2,2562.26,2632.74,56598.7,
2337.45,3073.72,4496.85,3334.52,59731.2,3446.39,5399.05,3445.8,3173.89,2635,2908.2,7157.15,2914.41,113653,6520.27,
2904.43,2908.44,5208.41,3767.85,5993.28,56956,2452.51,2838,2904.15,2374.15,2350.79,5969.33,7418.59,4433.77,62851.9,
3590.02,4320.6,2620.63,3262.77,82005.5,3411.98,2749.85,2998.73,2154.07,2533.54,4022.28,5214.55,3234.96,2140.16,3276.39,
46858.9,5353.92,187041,8575.01,61350.1,4210.69,3691.04,4204.96,2696.19,2680.12,3041.37,2860.41,5460.05,60892.5,3324.87,
15315,2208.25,3035.96,3275.38,4361.6,3117.4,73721.6,3558.7,2244.64,2600.62,5424.13,3149.47,20616.3,5919.65,2939.17,
4320.77,2388.13,5179.32,5470.13,2795.84,5342.9,2096.13,3050.26,7249.57,3688.29,6354.26,2578.77,6320.02,4558.23,3387.4,
2613.81,3221.63,3472.34,2338.58,2355.11,2420.52,2942.12,5019.86,9437.13,23256.7,5103.32,2088.9,150878,2318.67,2671.18,
5868.85,3159.92,3734.46,139593,4591.09,2926.53,3716.71,4705.01,2029.86,4728.57,3258,2484.38,3538.47,6380.47,49559.8,
4120.9,4294.82,81726.6,3695.04,76146.8,4919.9,2464.91,3468.59,2016.82,103651,3048.58,6982.84,2253.44,2288.45,7310.21,
7169.58,3136.13,2728.84,3373.22,3340.15,4456.41,3752.4,4530.39,5152.95,122814,2518.97,5776.36,3969.39,2759,5876.39,
2245.69,11127.4,6088.39,2610.9,2850.7,4054.55,5178.93,3090.96,3294.63,3306.32,2883.36,2799.85,63553,7387.15,2840.91,
2822.87,3106.38,4231.26,2490.58,184267,111960,4103.69,2200.96,2302.57,3216.61,2442.08,3197.64,3022.3,3716.05,148660,
3275.98,83728,4371.63,2663.28,5887.35,2492.46,2327.18,7242.69,4850.48,2699.72,4460.62,2845.57,58489.7,3137.44,14493.6,
