108366,2568.46,80236.3,3687.87,4286.5,352336,3963.48,2506.02,4295.68,2301.32,3321.12,4362.12,2416.43,4474.07,4631.47,
5098.74,3260.63,192473,320166,7495.88,3483.16,166752,3345.82,5459.92,7697.4,2733.93,4265.95,29678.3,4382.72,2852.87,
2943.64,117403,7182.17,3151.4,4351.62,2590.49,2509.36,10456.8,3115.85,2998.47,51311.7,10757.6,2519.31,3168.37,8059.98,
2906.57,4002,2451.87,76044.8,63246.3,165476,2323.56,4451.16,77391.9,10916.3,4615.67,2723.1,8497.57,85616.5,3997.13,
3510.4,4537.59,58645.4,122032,3777.8,23004.6,2803.86,3061.22,72953.1,3173.03,3604.37,3170.15,2448.08,3330.14,5634.7,
3010.38,4036.64,5446.74,5698.4,12989.6,8221.37,4827.47,5238.07,2478.21,3434.94,2708.22,248538,227850,6578.67,2958.78,
3007.82,3840.57,2719.18,3896.81,3390.09,4323.79,5458.67,4223.39,3012.42,75516.8,7507,2756.89,6051.67,2835.28,4728.72,
2358.16,4032.34,216186,8116.91,47500.4,2906.65,3263.05,3697.97,2922,4448.52,3073.13,8930.14,115512,3813.99,2572.59,
5442.17,4013.74,4624.16,5687.84,2493.71,2289.73,4751.27,4504.44,28674.7,2559.99,4729.28,9454.03,3487.26,135958,13567.3,
4822.97,5187.11,4920.1,2877.27,2530.41,2939.38,3104.58,3274.11,8051.38,2305.35,2209.89,9462.26,84271.1,2136.94,3538.43,
3277.27,4497.84,5749.95,5991.38,52470.9,2622.81,5325.59,4492.4,5486.64,37139,4301.27,4814.21,3509.73,2378.31,346093,
2406.55,2522.31,2578.51,175943,3529.31,2893.14,2907.12,60274.8,2645.18,3029.39,7677.49,2800.95,3387.07,5347.01,208593,
3067.69,5333.17,3086.87,2346.48,3846.12,3382.3,2245.58,3679.08,2395.18,2819,2224.78,4962.04,2970.04,109832,2404.93,
265738,49084.2,10080.7,2854.65,50641.5,6027.8,3897.4,4315.53,2515.58,4529.34,13075.1,4632.87,10413.5,2462.88,7500.72,
2094.69,2671.95,7126.8,124553,2606.18,52979.2,4270.89,3243.62,2185.75,3320,4372.22,2719.02,2201.9,4201.65,3364.39,
