199819,2515.28,77934.3,2650.42,2398.9,4827.01,3065.15,2680,5742.7,3979.22,6531.79,4681.14,3262.32,14586.8,2380.39,
25182.4,3648.37,2326.94,118833,3344.29,4249.18,119821,3318.36,4132.61,4168.46,6040.86,29683.5,4165.84,3363.98,3067.71,
214538,4094.47,58587.1,299329,12310.2,194434,6946.35,2952.59,143181,2416.93,5789.54,4140.86,229856,3144.83,3823.28,
2390.19,4585.08,6582.68,4564.93,5929.33,3373.35,4320.7,4506.57,6717.46,78891.2,2965.84,3369.41,54207.7,4808.46,2598.02,
2365.96,2814.94,63917.8,94690.1,3827.6,3992.33,3007.53,5949.07,4112.13,4129.5,2979.42,13907.5,8772.84,2775.05,2680.62,
4356.12,9082.29,3049.52,2068.68,5165.64,4741.33,202693,2770.85,3822.16,6990.2,128458,151063,3510.89,2239.11,2528.01,
209972,5208.32,2691.6,3165.65,2714.3,9038.39,2167.65,185885,3500,10711,185892,4202.63,3349.78,3691.93,3917.6,
4475.36,2188.09,3748.11,2328.69,51283,4625.05,5615.18,2961.56,7721.37,91847,5793.89,2438.36,11929.1,127289,4611.76,
2665.43,3731.4,2919.17,2877.82,5038.97,2620.74,3488.37,28705.2,2414.64,2671.83,4313.27,2246.7,57872.3,10863.3,2496.44,
4721.63,4599.72,4151.23,2646.57,3143.32,2726.38,3254.9,2644.94,169015,3195.19,2507.37,2969.94,133850,4567.19,2756.82,
2436.62,5846.35,2481.23,3436.64,2631.87,2870.76,5205.2,2542.71,2881.4,5017.75,191131,210560,11543.5,5903.95,46996.5,
2006.37,3361.77,220369,4601.7,124000,3783.9,174961,16718.1,6838.36,3241.87,2032.75,3228.82,214425,4328.03,6923.09,
3904.56,3146.51,2244.24,3688.71,7353.11,3877.27,2231.68,3454.94,2710.44,3754.87,9857.93,3149.88,56538.7,2957.09,3317.81,
162313,4062.46,3413.04,2981.19,3576.46,41602.1,5258.06,2406.03,3198.48,2625.2,2117.31,16382.2,2248.78,3702.06,2893.76,
3797.16,3069.64,3534.26,4774.73,5311.59,4485.14,5073.89,2093.57,10280.4,3410.89,2838.19,7746.15,2693.38,3856.02,5403.52,
208177,2980.59,60655.6,2799.21,169171,2014.98,10499,3601.62,6637.52,3178.6,3265.63,3817.16,127534,154456,4636.61,
12328.3,14477.9,3605.74,3508.63,12241.6,184290,2135.86,9975.97,3035.8,3189.07,3834.19,7008.75,41468.8,2608.13,24814.3,
3287.31,3615.26,135488,72679.1,184569,141758,2224.23,3175.67,2373.95,68969.8,3688.65,2643.65,3232.73,4172.96,549081,
284572,221999,6695.5,132999,2859.19,3036.29,7427.85,4225.91,4011.28,121982,15043.2,3771.17,3978.3,2800.93,2569.31,
76816.6,4226.88,5274.33,3647.1,3162.46,150301,6710.14,4174.64,12207.9,2965.63,4567.66,3656.43,7306.52,2217.2,4253.39,
3553.17,4016.91,2360.25,5352.25,3841.67,3514.67,2532.09,2486.43,204813,3677.08,100957,10734.5,2664.74,2613.27,3301.04,
4955.1,90510.3,6396.89,5809.2,3595.41,5330.57,2070.08,2731.94,2214.5,2612.41,3757.68,3265.29,3019.8,2482.82,7385.88,
3527.33,6671.89,2403.85,2662.27,2841.29,2154.08,6096.25,2806.63,2736.33,7152.47,4993.32,24927.9,5751.49,2666.2,2515.01,
6817.42,2457.16,3785.72,2292.66,3075.71,3165.42,80936.8,204307,4172.6,5938.4,64769.4,3624.19,68561,4301.9,2806.62,
7136.02,2847.08,162132,4118.1,2496,37319.3,3762.45,3678.43,2294.56,3063.16,94611.5,2849.17,2974.33,3555.29,8036.69,
5806.81,2513.03,2358.61,3403.29,2123.76,2597.79,4910.66,4119.05,32640.1,3231.88,3636.35,82611.1,2974.91,2467.37,131721,
3293.66,3602.42,71988,6842.71,170067,2640.09,9685.96,3013.15,2480.55,61608.6,128022,4225.21,3224.86,8929.49,2837.18,
2547.74,34807.3,2679.93,2293.15,6301.47,61052.1,3802.56,2912.9,64964.4,3901.49,2673.64,2439.04,3052.03,3396.01,3395.98,
2437.28,2536.97,2948.96,115972,2610.25,229391,2685.52,2498.71,77262.2,6738.29,4248.07,3273.14,2723.86,8385.02,2595.1,
319392,4257.51,203379,2493.49,2566.37,5399.79,2210.63,4411.95,223706,3659.19,168330,2294.61,2398.44,4369.62,2154.26,
5419.72,2356.44,2397.85,175631,2859.57,4601.51,2280.5,5608.51,2746.32,3073.51,3592.69,177010,4712.75,5203.84,3788.74,
