224130,3803.22,5720.74,6399.67,52073.7,8558.05,4067.73,62770.3,63300.6,96177.1,140855,61479.2,18547.3,78712.4,3732.49,
4705.76,55842.7,3284.92,12330.3,4856.46,4139.91,3977.49,3649.25,107456,261184,42412.7,22649.1,4328.44,5639.65,48495.6,
44351.2,208379,27879,23142.1,13802.8,55340.9,54007.2,3421.21,4995.48,3490.18,5279.2,3222.24,2749.29,87655.1,119971,
2774.43,121256,103542,7253.95,3658.84,46972.3,5213.04,85123.7,91051.3,79904.2,7915.87,2729.28,2829.99,4136.91,2973.41,
4630.54,99464,34793.4,3981.46,64779.5,4225.83,37009.7,2918.76,8390.21,2538.29,20317.5,7477.91,60439.9,3657.57,4823.25,
4871.99,4196.47,46082.1,58169.3,3240.24,4689.07,18656.8,3831.2,71686.6,3805.12,4273.45,29108.7,2770.83,4691.31,42489.5,
2862.31,81453,44672.1,2669.22,3821.54,6304.66,60996.5,14491.2,3023.53,8302.34,4230.12,160876,36689.4,5420.78,37315.4,
5460.51,3976.11,9727.33,4043.33,4981.41,10754.2,6776.41,8137.22,2875.57,4620.26,5138.27,5744.74,70845.1,107959,5395.96,
4537.3,3325.33,243090,280715,156336,22933.5,29731.7,310495,2625.84,3206.61,71700.8,3253.06,28540.5,68999.8,19463.1,
58682.7,4991.18,35178.1,35431.8,39285.3,162379,368639,6938.9,16362.8,4970.77,55091.4,41700.8,5484.89,2931.08,2644.79,
3037.01,4780.38,63822.9,3096.23,10247.1,240038,2834,6749.27,2622.21,21675.5,2838.01,41569.4,24531,3494.99,5171.68,
7677.21,4480.96,3988.4,3542.94,3889.04,12824.9,3024.83,4015.96,2971.49,3561.59,5179.27,3021.46,25843.1,5610.2,78553.5,
42561.1,340184,3745.62,4445.63,6389.75,4162.2,9667.96,265333,8696.85,4597.96,6584.7,5738.59,28255.3,66091.1,4359.96,
109032,80531.1,43493.4,3289.55,5113.55,88935.1,4409.67,65988.2,33186.3,5751.3,21023,5727.4,95239.4,6881.73,4521.31,
3509.75,65482.9,208621,13730.8,54729.3,56693.4,2566.81,2835.85,6353.93,2794.6,5612.39,3908.95,4692.03,40236,43364.8,
220744,7303.25,38177.8,180891,84316.6,112921,3242.42,4037.56,118379,4972.91,7502.77,4520.39,4167.25,3982.28,188194,
2760.76,58746.8,71337.2,2798.72,9394.89,74056.7,4269.75,3982.6,47736,4929,67953.1,3855.23,8147.07,3682.9,14975.6,
10208.5,4250.48,3349.57,3154.49,4458.14,8609.01,4879.33,2600.5,3201.3,67378.8,4897.95,5571.18,9000.98,16301.1,31790.7,
17370,2804.23,106635,3468.38,201162,7950.85,20002.8,3974.56,30196.9,16949.9,5296.52,3298.92,57325.6,67568.3,3419.88,
31919,7965.44,253768,3548.04,3466.41,25602.3,251627,2788.44,193020,20388.3,12235.1,11149.2,8362.48,5309.01,3396.62,
56613.5,17814.9,7501.23,172344,3383.69,4212.33,160905,4030.8,107119,4584.33,27514.8,4495.73,2693.77,7068.31,8941.96,
3535.63,3825.67,3494.95,3602.92,3478.5,4460.63,51010.2,136653,80000.1,94815.3,417535,3133.72,5461.56,4324.5,5490.52,
3918.62,336394,73560.1,88567.1,2928.03,3621.2,3778.96,2646.8,3682.69,5031.49,57725.6,3967.75,5936.78,3853.5,4413.86,
4318.59,81345.5,100788,6128.81,115078,5852.28,3444.02,88346.1,5184.82,61284,2649.31,2540.67,17890.2,6719.39,3935.43,
3734.08,110638,101323,4406.99,4719.58,43346,27135.7,44285.7,40487.9,4638.19,3816.06,5181.88,2968.29,3046.55,84486.3,
4368.37,171353,4056.78,5234.82,86441.1,5407.52,30393.8,38259.2,6090.71,47179.4,3956.14,27443.7,16618.4,46077.4,4637.32,
170369,4608.45,325103,5947.88,3987.86,5899.62,10117.9,6431.75,5606.43,7136.35,2893.48,65514.9,7768.97,92188,3253.36,
4996.37,61567.6,382742,64424.2,5463.67,179036,203396,3832.43,55223.5,207323,4697.03,3573.99,7337.1,5780.74,4691.9,
