7510.01,5450.45,3759.01,15076.3,36660.5,5349.88,3810.45,4270.14,3107.02,3493.51,5053.8,7913.35,3073.75,5875.49,207775,
3352.55,3862.51,2338.33,4574.59,2803.19,17685.1,2897.97,4149.21,3222.65,4514.65,290658,2440.67,3072.23,2766.32,284374,
6190.48,3085.19,148037,6215.19,2619.7,85851.5,3270.59,138509,15944.4,172260,3465.4,181189,4076.09,4137.76,2487.37,
7153.94,3055.79,7912.84,8527.95,2087.98,5866.23,3139.54,2807.36,2387.55,2397.08,204900,3106.21,2516.71,7552.21,3373.8,
5548.04,3607.99,2505.51,3236.4,2814.21,2832.04,5061.53,6515.69,3611.62,11747.9,3364.22,4334.32,9475.52,2845.04,2344.61,
5065.98,9135.03,8368.71,3471.35,2952.56,4482.18,3238.51,6060.75,39096,133892,6672.15,3406.65,6967.74,4970.26,3769.12,
2750.64,57945.3,2720.69,132971,4068.3,2708.36,11645.5,3420.14,3893.67,7134.41,3407.81,3117.57,4821.21,40723.6,4195.17,
2907.11,11857.3,3921.84,4581.38,7278.18,8228.86,4264.86,3281.58,5732.83,3187.9,200073,2270.63,3358.79,356203,14868.7,
7631.76,8807.65,53861.7,2829.59,2343.6,7802.43,3400.98,4630.59,20507.6,113803,85696.3,2909.68,9155.6,4529.72,22312.6,
23037.6,4118.46,259309,4951.88,2844.83,3530.75,7357.99,3421.64,3270.6,8450.47,5780.92,178891,10705.8,17918.3,6664.73,
3439.29,57477.7,2317.21,16028.2,4206.64,3249.61,143106,37255.2,4914.07,24442.2,8066.21,4111.12,2289.93,12082.1,3636.1,
3382.73,2691.21,6034.94,4782.58,4364.27,24787.4,2962.97,3847.95,2160.45,8353.8,66799.3,3287.93,10992,10772.6,19603.8,
2724.65,1907.4,5836.2,3777.63,3541.11,6705.35,4734.76,3591.75,4354.85,3780.63,7914.82,7094.11,5861.15,4560.87,69220.6,
4165.07,6668.02,22226.8,2734.35,194115,3057.12,2242.72,7342.36,6918.27,5797.48,7679.45,4320.38,3316.32,2197.12,6763.74,
188087,2822.47,8771.09,3137.59,2619.55,158684,8214.78,5626.41,4009.31,3376.3,4847.6,5842.8,2005.17,2363.83,7604.26,
2440.69,3001.23,2965.46,19016.6,3133.39,7187.54,3635.81,34353.5,5395.83,91344.1,3245.33,2974.67,4223.65,4360.26,3236.22,
2228.6,3558.14,4890.88,53435.3,4529.55,3426.31,43848.1,4847.75,11716.4,5130.55,6250.8,36441.1,2196.19,6962.19,6771.03,
4431.55,2891.69,3088.71,4010.68,2703.09,3489.94,4554.96,10294.2,3002.96,51987.6,123124,41404.7,6881.84,2421.83,45049.2,
2415.84,3161.27,7604.43,3702.56,3143.95,55905.7,2681.28,4039.79,3085.67,3727.76,2897.99,147891,14555.7,194776,6915.87,
2394.16,3382.83,4547.48,172843,5654.13,2476.69,2410.86,3657.29,74260.4,3478.67,3075.14,4111.84,9023.23,3870.63,2380.02,
2286.36,6355.71,7427.18,475886,6176.16,3537.68,3434.02,3308.46,3234.39,58575.9,5309.61,3273.77,6526.21,13876.8,4234.77,
7944.34,5685.45,2974.21,2938.04,18744.2,5833.91,4305.65,2189.93,2338.98,5379,17036.5,14337.6,128878,8811.49,2167.57,
131829,5547.16,6332.77,13036.3,3121.52,17782.4,6227.86,3501.43,4662,4179.72,4090.09,3241.74,4207.71,143697,2660.4,
146935,3623.78,5058.34,4306.35,2966.51,4588.97,12015.7,2539.82,74995.2,2478.96,4388.87,2537.38,12332,6665.3,4224.78,
2959.42,3746.55,5462.15,176746,56283.6,4031.94,3380.6,3226.79,3607.88,9378.55,2936.53,2684.35,13478.3,124931,68708.7,
3646.71,3884.88,2796.52,8136.73,124046,5302.95,2394.06,2576.66,81654.7,20434.5,2734.42,4956.51,2320.87,79424.7,260066,
4935.06,3455.26,198145,4066.99,25149.6,5805.95,3310.96,2934.22,3842.58,3318.17,5387.18,3446.65,41268,4319.37,4978.51,
3270.89,4739.63,3777.02,4368.45,178936,3779.08,3980.7,5749.44,6691.23,5482.85,2630.22,4491.81,3990.69,185320,2249.26,
6503.43,5421.62,76614.9,6499.41,4084.83,2736.59,5391.4,2952.26,3312.41,6812.96,13925.4,3271.54,2587.47,127534,11284.7,
7436.23,3451.78,3176.56,2953.02,2892.33,4179.58,9131.34,100434,6036.7,5251.22,3270.02,4362.38,2631.9,109678,3943.68,
6853,3445.09,48927.1,3304.78,98930.7,4941.31,106089,5864.51,3641.78,2934.63,4364.37,15405.7,7888.49,4070.16,2649.9,
5460.45,3047.83,3220.18,28586.3,2760.14,7982.44,15815.2,18508.3,88774.7,4950.15,2816.67,2406.79,3798.33,5576.77,2558.53,
4392.11,15527.8,3944.75,6084.13,7511.74,3720.62,6574.47,61452.2,7737.1,37994.6,8291.3,5368.16,7084.72,5414.09,7055.08,
9899.91,4157.47,5853.3,19863.3,309847,3470.67,3523.58,8152.33,58620.2,314549,104271,3983.74,206968,3010.34,10556.2,
88354.4,4901.52,6080.68,3987.53,3974.47,12621.9,99564.4,5943.35,5543.37,28529.8,105484,5702.26,3510.52,2936.12,3544.02,
3622.93,47750.6,3992.1,2984.84,2616,213831,3711.22,2551.04,312819,9481.1,38596.2,10458.5,2212.39,4060.26,3996.78,
