2714.71,2637.51,7251.58,5413.86,4513.92,5873.31,400209,4379.94,7637.12,17774,27255.4,4699.61,3099.88,6687.95,4844.47,
3176.56,2715.93,2412.71,7206.36,3801.38,2918.67,2314.86,5632.44,114364,4284.24,5496.88,2448.6,3697.1,4277.38,4349.94,
3332.28,13288.9,4670.15,4424.49,28891.9,5215.02,2126.88,188669,60738.9,5519.35,7619.8,3962.69,2393.61,4114.19,9353.47,
6752.65,93882.5,5788.35,77755.6,249230,30740.2,20899.3,5855.3,3224,3438.77,6222.66,3263.27,4820.97,12473.1,2909.04,
6648.39,4615.25,4007.49,18061.6,3752.64,2677.73,3781.2,4289.71,3977.71,7330.33,265630,2702.48,3851.79,8094.58,6653.68,
158713,4757.82,62989,2947.19,13132.4,9189.47,3211.24,6006.85,4443.16,64494.1,6117.02,8456.92,8979.44,2868.68,21598,
2508.15,3584.51,4215.6,190492,6334.18,3955.79,4496.47,1985.76,2950.36,16326.1,6257.46,26750.9,2122.22,5592.54,2245.85,
2862.14,3248.59,230073,2882.3,3400.29,69842.1,3366.89,15275.7,3828.61,4892.67,2911.02,212906,2598.33,3956.98,56806.3,
5703.5,3474.13,96140.5,5248.17,3564.76,17336.4,2077.25,5776.13,544662,2609.39,3888.94,311736,50171.6,2394.28,4402.07,
6963.67,2283.64,322052,3116.44,3645.45,4381.01,2832.2,2212.41,9320.4,2598.01,20426.9,304143,4021.2,5159.77,2493.83,
6474.61,2477.41,4091.73,6503.98,4600.53,3092.65,2235.21,5217.29,2079.88,3477.73,3998.89,29712.1,2545.67,3986.72,242454,
3031.84,2311.26,2277.55,2253.79,3103.12,9190.09,2689.02,259918,6353.16,2918.08,10296,42631.3,2207.19,72575.6,11753.3,
3369.12,173685,2002.31,2619.97,2701.01,6171.78,2982.63,306537,2320.34,7213.85,143854,5525.42,82665.9,2899.5,2559.17,
43337,3498.18,1985.76,3173.74,3665.39,2829.94,57060.8,2081.28,5504.67,2795.98,1993.64,38298.9,2061.72,4391.25,3676.27,
4021.05,3566.98,2916.36,262880,1935.45,470898,75369.1,29812.2,3142.71,3133.53,1900.04,2274.23,146672,4914.88,2653.63,
7810.9,2545.69,3476.2,228520,3718.15,4816.07,4151.71,50109.2,11266.6,2046.41,3214.34,161176,190452,3738.93,3791.52,
3574.85,2878.07,2694.09,99951.5,2739.91,2243.46,178347,2653.49,2759.8,264859,2751.8,10701.2,4657.66,2966.92,2331.42,
3985.31,2764.17,4353.53,3802.15,3106.77,2916.56,120404,53316,3626.87,5938.04,201604,5559.94,2541.05,2310.45,3467.28,
119071,4331.22,2829.94,2654.05,2428.64,122325,2129.16,5874.58,2929.4,2545.37,9523.7,396247,122708,45876.5,2405.55,
100214,6303.51,3405.87,3777.46,2561.04,19589,2967.75,4499.99,3745.75,165460,3542.48,2079.07,3027.57,5179.85,3108.82,
4751.01,2483.51,5230.05,2766.18,3583.51,3502.87,3637.25,2496.95,6213.59,3588.34,3435.84,5498.76,3375.16,34914.5,10239.3,
129581,4357.47,3870.13,7972.4,2769.6,2753.83,3451.91,4553.16,4940.43,2417.44,2083.11,167789,3286.29,1882.34,522587,
134858,15094.1,6084.76,3063.72,2133,3301.55,2892.2,3186.75,3235.84,2176.06,2843.66,104933,6210.02,5309.95,3965.99,
4359.27,2881.73,2521.63,4150.63,83405.7,153743,2962.3,4849.45,4814.94,3464.03,3862.79,2078.56,2372.16,2750.98,2348.4,
2671.81,8695.93,3340.55,3623.26,7413.84,2494.12,17683.7,3246.42,43876.8,3543.44,3562.7,8409.58,35453.8,2687.82,2278.26,
3529.3,12122.7,2294.84,2835.75,3334.82,2832.95,95349.1,193790,4568.37,2811.94,108363,68685.6,5071.42,2444.74,4952.55,
5008.17,4233.25,6867.17,3821.49,2843.3,2328.44,6815.67,2644.21,2954.05,2212.38,8033.09,7322.58,2751.19,4495.9,2076.64,
2781.94,2645.08,3163.59,6932.3,3089.38,2455.06,2292.65,71403.2,2695.25,5014.29,8273.98,7090.91,2440.16,2008.34,86571.7,
4995.04,12089,2897.31,3836.17,486430,3424.39,2819.96,3385.56,2301.39,4632.44,17094.2,2336.44,96139.7,3193.33,33248.4,
4652.51,2736.17,2114.91,119084,7142.57,2925.56,6845.94,4331.92,2437.51,5855.07,4643.38,5880.52,2539.41,2756.79,2945.45,
1976.21,41229.4,3987.03,191124,4609.65,2597.07,7282.79,117787,3473.74,28052.4,2311.97,4611.77,51523.6,2462.82,46671,
3381.32,38027.6,2239.09,5127.98,3198.97,35966.2,2460.17,4843.48,2730.29,5564.22,3364.05,6142.77,134185,4300.07,3420.66,
3965.97,2477.02,2758.25,3394.34,3210.84,3145.32,5136.49,2487.9,7011.19,7412.67,162608,3673.43,2534.2,3780.46,5051.36,
2028.27,2579.7,3894.77,3204.29,4827.91,7857.6,3523.19,5627.65,2482.26,3377.25,69858.8,4139.8,2311.5,1979.96,3570.14,
2246.12,2668.94,4001.15,2629.41,2483.77,3042.02,2547.47,4842.37,2949.91,5199.7,5976.47,2349.2,35451,68132.7,2421.96,
4635.3,2070.3,259576,7442.02,3910.27,2392.88,10565.4,2948.18,2442.96,13638,6872.34,3736.39,45238.4,4081.43,2756.58,
