2433.32,9062.47,2995.15,3450.57,2113.68,7963.76,2546.02,2830.07,4565,7502.28,2595.44,3322.77,2674.87,5336.21,2589.6,
3435.81,1906.51,20500.8,5224.82,3386.95,2250.5,6834.93,2814.09,127647,2660.47,2235.53,2442.88,2487.38,4414.27,3298.82,
2229.71,73925.2,2551.45,10496.5,2366.75,48709.6,4390.36,2721.84,2145.12,81507.9,3744.07,2993.99,185483,11388.9,2416.12,
54776.6,2723.48,2902.56,3681.92,4562.34,4593.57,3249.54,4125.08,5809,4663.98,300608,125236,51784.3,5033.51,1966.41,
3037.07,9412.14,6591.25,97854.7,8558.03,153559,4861.51,2460.74,53013.6,7754.51,2746.06,2889.73,6337.27,456616,7689.4,
2730.07,2884.17,2028.21,3896.22,2920.69,105656,5720.32,3431.12,2700.3,2141.17,2346.04,2463.02,2848.64,5865.29,200813,
5117.9,2135.77,8175.81,2615.38,6558.72,5893.04,6351.61,3067.11,3058.47,3177.43,2484.63,3601.35,3763.87,3109.58,5922.46,
2639.24,161960,2742.96,2062.29,4342.19,152890,2216.56,72888.2,5336.13,1952.22,188817,4767.58,4241.41,178049,42603.8,
3317.93,4408.31,2979.6,143275,2558.87,2610.56,58773.7,199722,2850.12,4988.42,2928.5,3946.85,2885.87,3753.34,2790.02,
4391.19,5271.11,3698.59,3139.1,4107.8,4724.65,2946.96,2177.35,110151,4509.2,3518.56,4657.57,2618.89,2375.67,4826.55,
2601.46,3855.28,9977.06,5426.08,56368.3,2816.99,2927.34,3201.06,2767.75,7030.24,2268.2,234650,3331.05,4504.22,30395,
2772.21,4338.99,4005.39,13321.3,306206,2562.09,7074.63,2149.91,2314.86,4853.58,4936.06,2872.87,3735.05,106514,2193.96,
3265.84,67247.7,2368.63,5048.25,4239.08,3201.03,3869.44,345617,5088.78,8558.26,24719.1,2805.59,4092.21,91587.6,3505.19,
4179.41,2608.23,5194.85,3143.35,4277.5,2657.78,2418.99,4401.92,137131,4429.63,2333.64,4618.5,3213.73,1992.04,3122.04,
4278.73,2816.79,2984.91,3520.99,2961.75,3540.88,3293.04,192251,3309.9,5364.11,23623.7,2714.04,3404.43,3012.32,27591.5,
4082.8,5543.07,9330.34,2756.54,2116.33,6055.99,3038.61,6432.7,2355.8,3310.08,3263.87,3207.45,4043.82,4365.86,3958.83,
2101.15,2335.26,19290,2682.94,77148.3,96047.3,93038.7,3853.6,4765.57,5165.25,171673,8796.69,4952.31,4519.59,10848.5,
2604.8,2855.76,3112.01,4084.09,7082.29,21263.7,42775.2,3032.12,2843.72,4329.18,4105.08,2858.98,2175.68,8334.07,7268.88,
2483.24,93783.7,5059.57,2741.52,3813.39,1995.37,4169.51,4423.3,3132.97,3755.4,6192.96,3898.76,2971.01,3423.57,6169.36,
6597.76,10271,3501.97,2664.91,6524.15,3475.45,6311.71,184008,4908.6,139769,22908.6,90169.2,2711.91,2306.72,2318.21,
3396.33,187649,3216.73,21400.1,58730.5,99060.8,2918.97,2308.55,3012.23,66548.1,4305.88,28927.7,2833.65,3726.6,5997.79,
2444,3772.43,3280.81,2749.85,116301,5590.69,121495,34060.6,2993.43,11678.9,5871.57,3532.47,4797.15,3889.76,3780.01,
4593.03,318580,4626.64,4015.58,4186.19,6281.47,3583.39,53777.5,6186.53,8507.97,2290.72,9828.04,2985.67,3947.45,2593.26,
3185.84,2652.22,3586.77,5268.42,4488.69,2925.88,3326.41,5941.37,153126,2967.56,4540.46,3208.57,2963.88,2692.64,3273.68,
3723.9,6644.98,4365.16,192919,187111,4676.83,3157.23,51164.8,4381.9,113238,45390.5,2247.75,3650.76,3655.07,3007.27,
74814,60280.7,3229.94,5489.21,3244.61,5142.47,96252.4,3508.71,2221.07,9135.59,9835.75,2562.84,2444.61,2493.3,4831.85,
3172.8,2684.16,2945.52,3348.74,2393.76,2159.7,7629.15,16873.1,88337.2,2518.46,4460.2,2829.07,4361.8,27742.6,3710.51,
3256.06,2149.16,284839,2487.98,2452.07,3295.35,8306.28,3843.7,2584.54,3367.56,81190.5,2827.65,54177.2,5486.32,7092.49,
