102708,3603.21,34108,5524.88,8047.7,135714,11210.8,43191.8,3017.9,4183.74,6206.45,467172,16155.3,34003.5,3482.89,
3290.15,158805,4770.01,5213.06,51276.6,50994.1,3365.58,73124.7,7470.06,77709.6,118941,8154.33,12505.5,6650.31,2915.49,
3181.1,90250,2980.55,18391.7,23163.6,9435.98,5095.44,25066.3,4073.71,4350.37,4830.83,5091.06,106866,11925.2,6331.96,
121358,4576.96,35155.7,4793.01,26193.4,96267.7,4222.13,3845.46,23575.3,3726.86,115828,14875.1,3019.84,4175.18,4221.92,
12684.8,66957.1,42888.9,5160.68,4836.48,11197.6,3644.84,3590.71,22814.7,69334.9,80623.3,9984.3,7510.76,44783.4,46860.5,
4198.68,3666.7,74355.8,11422.2,129246,131506,2548.02,4798.41,81706.6,4533.16,3720.99,3888.19,2634.5,318095,3294.5,
24066.3,4425.09,2973.42,155480,170856,9188.43,5765.09,351291,4704.51,4855.8,2959.52,5484.84,5462.95,6805.49,4649.66,
4269.16,4103.85,278178,82294.7,6569.73,3524.05,247028,70295.7,6307.64,91998.6,4948.85,6480.97,7984.11,4463.17,5008.5,
4214.82,3510.31,152372,5129.65,87708.4,3147.02,210218,5845.86,24454.9,4725.47,115039,107201,61030.2,3120.56,4274.28,
50176.1,71370.6,54382.1,4204.47,47986.2,130889,3049.67,94207.4,2982.57,3704.74,5282.6,3450.37,104451,78447,3079.2,
8303.72,137246,4133.28,3981.2,4073.43,110029,3725.8,5078.5,6474.33,3464,3152.14,4179.88,4053.74,4108.24,8264.29,
7485.99,71052.9,4160.67,3153.52,20915.1,3319.52,3987.64,3478.9,21393.5,10135.7,2804.98,96931,3124.12,92738.6,4824.55,
14492.3,60574.6,5709.23,13657.7,5013.22,138353,4803.69,11730.2,35662.5,2883.61,6025.37,5255.99,3813.58,79014.2,3703.65,
32446.1,2763.51,6703.58,2673.69,4202.12,189971,67171.4,129540,3991.66,22647,3074.55,149716,6987.2,81389.8,103795,
383461,6780.48,6655.09,3876.72,205812,3661.61,81868.1,196866,74829.9,54997.7,23471.8,108944,8173.17,4389.4,8031.62,
39882.4,3603.86,5007.61,4674.46,3022.13,4743.16,5181.88,6761.88,8778.43,3182.05,71121.7,15762.7,39981.3,5315.37,3839.57,
81380.9,4431.4,3083.67,7068.72,18132.7,4817.99,3373.24,3184.15,6605.02,5847.21,51621.8,2759.09,3173.94,27346.1,5920.67,
3135.05,98934.1,54354.6,4873.01,4481.19,3907.63,5981.66,2558.95,54721.7,12244.8,17794.7,4106.04,3829.28,3950.18,82888.1,
5954.99,44829.7,4513.44,35525.6,4771.52,14305.8,4492.4,36521.3,9825.19,2713.11,4495.45,3486.6,67765.4,3724.7,4668.26,
4527.35,5254.33,5100.63,5441.78,3100.79,4317.37,7497.97,3030.39,189882,19491.2,2617.57,298472,5942,3658.31,14300.7,
185574,5999.99,5420.62,8495.34,108181,14719.7,8441.62,3065.41,33114.1,23578.5,4598.74,8934.11,51196.7,4567.11,3212.17,
29943.7,4027.13,5349.85,3205.62,3495.19,5570.04,2403.12,8305.56,84667.9,3991.41,5102.41,6876.53,4385.84,246809,5595.83,
3881.01,17738,76213.5,7627.47,3185.44,3188.68,3111.19,131613,3660.95,3752.95,3781.35,5338.87,2943.21,4250.56,3639.46,
3382.53,5640.24,5060.21,4219,55648.8,99705,3391.3,3152.3,3607.83,36518.1,17461.6,12457.4,2809.44,2960.23,6097.64,
2989.09,204011,6728.9,3758.95,3771.56,4417.75,42563.1,74450.3,114733,3714.79,47780.3,12251.3,3380.46,24342.8,2856.14,
124112,4409.86,223711,22783.3,31615.6,76282.7,32387.3,88454.5,4579.3,3771.33,3635.83,53037,4406.91,4581.36,6420.19,
39672.5,145242,2989.31,2914.85,3916.13,2647.71,4383.87,161251,52452.9,5769.48,3420.96,6267.29,5753.55,4599.09,6359.96,
2479.71,3804.36,6680.67,5052.83,257237,97442.3,167163,5721.3,39656.9,89348.2,5655.43,92507.5,429539,2887.79,17725.5,
38641.9,73819,7521.45,3932.73,3121.61,3604.32,3414.5,3581.34,114499,18194.2,3092.01,2928.78,3614.77,189203,5548.42,
91795.5,5354.06,121178,3719.61,53714.3,2923.96,34862.6,203556,87317.9,25010.1,101291,4562.6,6871.63,2496.64,2970.52,
39635.1,6568.12,255975,5288.54,83072.3,3916.79,138167,4285.44,4549.62,4598.4,3495.38,111453,3013.58,3915.75,40932.2,
3480.38,13041.4,563903,3267.35,4035.86,38740,47216.5,5889.54,48388.6,261593,30710.3,3093.56,279561,19449.4,62335.4,
102538,5764.37,3105.33,28430.2,3094.35,4569.97,62571,3491.04,3993.85,21478.3,9073.3,3584.12,98288.3,3554.82,12055.8,
5087.62,21428,42271.8,122692,5794.67,5437.69,255519,40132.4,175505,148555,3841.16,3625.18,3779.61,3036.35,15229,
3960.12,3526.3,2694.53,2967.17,8495.99,2784.37,4195.14,3131.98,8115.24,245423,3137.28,93633.2,2929.27,109478,4685.85,
