207625,2668.26,108268,5372.85,2823.54,3101.6,4430.95,7280.59,4051.77,2669.02,103034,3229.42,2540.97,7472.55,2952.82,
2814.2,2960.1,3635.86,3290.76,3856.66,28765.6,21542.4,3339.02,3175.29,22673.5,3284.25,2905.36,6778.84,138046,3555.9,
53334.1,6900.7,4480.97,138469,3901.01,6538.89,6987.41,4459.86,6586.15,4356.46,39888.5,3628.04,2749.17,2906.32,2571.82,
3310.11,7676.53,2990.5,15056.9,3000.98,2153.81,37336.2,4216.83,52313.3,7052.97,3425.67,7860,4690.56,4955.42,3838,
58166.6,4004.41,6308.45,3371,2891.14,44236.5,4480.51,4963.69,2374.8,2384.36,4347,191763,5515.18,3354.11,2668.7,
5624.45,3044.86,2800.74,2220.06,2461.31,55543.5,5523.92,4018.29,4033.42,5227.11,2685.91,3318.8,17950.8,3277.39,5024.05,
4690.78,3622.92,2876.24,2760.8,4770.98,3583.1,2567.28,17195.8,2975.76,2442.62,9554.48,51030.5,2531.96,3112.36,1982.85,
7139.67,38982,2247.03,3112.83,2638.34,4346.62,3122.9,4472.69,2840.7,63231.3,4014.11,47922.7,2909.86,3451.3,4028.36,
2406.61,5043.31,5586.29,4287.25,2804.69,2715.46,2542.94,4659.53,2446.47,4278.16,4838.44,4264.64,118470,2938.77,3492.49,
4859.76,5766.87,3204.34,2974.03,11560,2735.77,2552.4,10559.8,3231.07,4777.4,44102.3,2268.66,257402,2531.85,4399.36,
2026.29,189416,2382.89,2522.76,2402.31,3445.72,33800.9,59372.9,6662.79,3978.52,2941.24,3533.46,2931.3,2100.85,3384.43,
156143,221720,13923.5,4044.41,7528.51,71539,2777.27,4533.08,4581.1,2238.61,5927.89,2842.86,136901,2015.39,3278.61,
