3311.82,5359.64,3114.11,78554,32311.2,63005.4,8599.13,190528,6322.55,3656.73,5000.35,6058.79,3089.7,2327.87,5768.68,
7550.43,6832.37,3016.95,19073.6,2293.87,3518.29,4272.83,101149,2207.98,3179.46,121918,3193.11,5959.5,2874.2,39046,
3836.83,2626.92,2685.71,2733.99,8847.68,2830.22,2897.32,3940.12,7530.47,2898.46,6201.38,2778.28,27709.1,3480.82,1992.61,
2575.08,2455.52,5597.9,211245,5598.33,2342.28,2510.42,8364.11,62683.3,170422,4721.22,2356.55,184354,213879,3170.34,
3956.97,4709.72,8432.72,5366.76,3910.62,7253.99,4903.5,42211.3,2089.95,2416.71,7565.15,5035.43,3787.18,3315.75,2654.18,
35009.4,65309.9,3737.21,4060.78,2698.39,2400.92,3726.67,5573.25,3139.85,160046,2199.95,10513.9,3568.34,2822.84,2997.88,
2637.21,4066.33,2835.97,3609.27,5810.46,5379.46,4596.34,2883.85,5762.23,116742,4444.81,3731.33,6064.77,2164.94,2952.74,
5692.93,4653.27,178509,2748.68,4356.73,3825.97,7838.35,19612.2,5982.42,5436.49,5899.95,364618,2917.75,3531.21,2769.71,
2521.2,3967.17,2846.93,55145.8,4231.01,7405.39,3783.14,3377.2,4165.65,2410.51,2866.38,54679,114925,3654.15,3408.77,
3640.13,6879.28,3491.02,2615.04,67076.2,2367.92,3565.39,4765.16,2839.88,50887,4712.07,3453.95,219452,2828.03,2689.24,
2014.95,6487.12,2404.81,2212.24,4241.91,4192.75,4092.31,6159.46,3834.46,2158.02,5779.55,3057.31,3675.61,189108,2087.23,
2245.38,2495.01,4527.23,2472.27,3072.65,4205.46,152867,4750.13,2868,6363.79,2395.6,320558,3137.97,2823.22,4104.45,
3911.27,3935.66,2890.01,3045.36,7607.02,5812.1,3418.01,2251.94,3086.51,2539.5,3099.99,3147.72,4256.27,94111.5,2354.73,
