2508.84,3469.22,2475.2,4544.26,2755.12,160851,3125.85,5945.21,5054.64,3591.69,16967.2,9954.7,7069.14,257536,2623.58,
2038.17,2450,4388.21,2950.29,3378.7,2889.21,2634.79,4114.33,2801.85,3433.86,2228.7,132888,2514.01,2782.35,3097.73,
6970.26,2817.9,2845.22,2752.65,85834.5,3045.59,5436.22,2665.39,5065.99,2865.33,3098.01,2159.76,2047.23,2388.8,3636.28,
2880.22,3474.35,3808.15,2669.25,4009.18,4754.91,2150.39,2551.63,3909.64,2097.3,7308.12,2493.83,3474.85,2950.12,2379.25,
3162.7,5029.74,5186.11,74480.2,65589.6,67492.3,2398.67,2499.77,3241.86,3549.47,3246.91,2366.92,118637,166424,4243.62,
5802.43,127374,3709.19,142135,8951.14,2930.02,2907.69,2396.85,187582,3263.05,5071.61,39787.3,3554.42,4243.95,2113.38,
134574,90102.7,2720.05,4647.67,2488.78,3336.91,6309.56,2646.59,2408.1,3874.48,129325,174222,53866.3,2914.31,8775.5,
5159.35,3567.83,6919.03,2516.43,2807.79,5881.18,3209.95,2603.25,3030.37,3167.97,3732.32,3285.24,5517.4,2240.76,11595.7,
3768.72,3082.64,6107.45,6239.9,3005.85,4315.23,2779.88,9398.35,3946.98,4871.5,2256.77,4741.05,5331.13,5157.4,6029.64,
4191.15,8648.57,2993.68,4746.71,351367,3468.54,159821,3715.64,399286,4229.09,4129.2,11496.9,5108.81,7063.27,2946.08,
151982,3828.67,3557,3234.11,2278.87,6163.71,4848.76,3244.81,5160.81,4987.54,3668.65,4056.32,3796.56,4700.77,3038.57,
9766.2,3518.58,4304.8,3908.91,2490.5,2536.54,3969.81,3346.31,53910.3,141563,3028.96,4098.79,2034.05,7353.34,2604.52,
3130.98,2241.58,181642,2477.88,4858.58,45230.5,2536.8,1952.55,6739.2,143397,2262.75,8355.61,195601,2775.37,2742.89,
162912,3107.32,6226.13,3542.09,3476.03,24271.5,5072.68,3430.59,101711,5599.63,4008.99,5246.44,2562.66,4180.07,2765.21,
2141.92,3455.36,119302,2468.19,2444.6,8749.59,4915.57,2258.51,3004.21,38600.5,4475.88,3550.68,7157.79,3584.6,3400.53,
2569.03,2384.41,162877,4410.69,3561.39,49238.6,3135.23,6286.81,2345.65,7148.51,2847.55,4710.21,4362.48,3170.56,2967.82,
3157.06,4331.97,2443.49,2530.76,5862.04,3123.03,2132.05,4393.88,52464.4,2217,5497.62,3940.85,82329.6,3282.54,2159.92,
5595.16,3159.9,4618.34,3890.8,112791,2865.21,2909.97,2983.51,2588.58,3274.52,3000.47,3196.48,3724.99,3578.31,181503,
4266.62,2649.01,7041.93,2446.39,4919.84,2234.21,3273.82,2814.07,2797.66,2908.59,109335,3821.06,35793,2954.7,4392.35,
38550.2,2506.03,2355.95,2641.46,2448.21,4581.35,30292.8,2537.53,2388.12,4002.2,30908.4,6090.81,2407.57,3901.43,2242.13,
4691.56,3455.88,3954.45,6716.14,3795.01,2388.1,473698,2618.93,3305.55,6170.16,3617.95,4008,3517.68,2954.97,7794.18,
3491.2,6259.98,121660,6105.49,2555.49,2652.16,95214.5,2994.93,3038.17,2560.35,3107.73,2155.75,3534.26,2849.53,2510.34,
3032.7,4579.62,3727.38,5290.1,3830.2,8597.92,3638.7,110882,2761.24,377341,5276.15,2308.61,3510.06,4153.99,5014.78,
2386.67,2194.51,2063.1,3953.41,2182.1,2406,3282.27,2879.27,4026.99,2377.89,7482.68,2719.85,49837.9,4550.92,4356.2,
3235.53,2394.28,9288.87,2530.95,8168.49,3083.03,3859.98,2669.82,278696,49842.3,5645.2,3946.84,2912.54,3201.52,2594.64,
55798.1,3711.6,3397.59,5214.64,2202.16,2940.31,50237.1,10078.4,3041.91,2621.06,130287,91512.6,2733.45,3995.72,2566.45,
13781.3,4060.78,2866.63,3590.56,2610.36,3545.67,8021.17,2087.54,3077.88,6192.29,3456.67,2325.33,3268.05,2328.26,5416.34,
7244.82,3192.73,3278.6,82741.2,5501.62,3328.98,2990.32,3400.29,3208.94,3710.27,29353.4,2950.43,3380.34,7983.3,5617.34,
