2727.8,3872.41,4250.11,2712.39,4915.99,3709.86,4573.6,21545.4,7128.02,83568.8,4306.09,2704.69,43832.4,92097.8,3778.92,
343895,7735.46,3615.19,68495.4,4387.71,5172.8,3059.08,3970.33,73467,5696.74,5513.2,5203.08,4639.99,35135.2,12809.2,
3518.12,4743.52,3972.04,3361.82,5273.93,4629.84,5234.42,5355.44,50003.7,45399.9,35732.4,52320.1,3699.01,6534.69,5089.72,
6658.73,7358.62,3150.02,3457.49,4853.93,4712.18,4103.61,73758.3,85528.2,14460.9,2934.33,8384.84,283534,3797.48,3467.25,
5153.74,28588.8,3135.72,3583.39,3742.71,4064.95,4041.22,104618,8272.12,43392.6,51568,33621.9,109761,2953.4,2883.72,
4762.19,21079.9,126078,5848.99,4039.29,3662.37,7643.14,202503,5587.98,3691.18,5456.57,5499.04,2563.55,3146.11,4334.33,
17001.5,260515,30392.6,7312.01,13978,95930.4,99188.4,6663.68,3589.18,121884,6368.08,5503.93,3968.26,102793,5329.71,
3376.65,3365.01,26833.4,48180.8,28149.9,95233.9,2702.93,95802.4,133231,4339.91,2429.09,258970,83005,2999.2,89798.9,
5585.72,60522.2,3413.13,3983.45,3885.46,3743.32,7056.38,4753.05,115953,213720,4394.56,188453,177381,6132.52,3984.96,
4383.68,3402.35,5573.16,18902.4,3457.08,78021.2,4323.26,4117.45,112133,7593.16,7904.93,173572,8202.19,4907.21,3437.75,
3626.14,40239.2,37354.2,4139.2,4655.77,3208.29,131713,28980.7,3464.56,5586.77,44358,45890.5,4065.51,56786.5,5690.59,
180123,8262.61,77484.7,4008.25,9216.87,133801,161547,2803.56,4646.3,99557.7,5052.4,3436.72,3329.4,4248.93,12410.6,
5111.82,33783.3,169657,48230.3,158711,14642.3,3503.89,3374.17,4296.95,4464.12,252974,5120.16,94405.5,3418.8,6823.8,
37824,32401.9,5685.62,152523,28749.1,4798.45,4659.11,2874.37,3655.3,88204.3,4125.28,4870.47,225183,105326,3747.92,
44422.7,10824.1,106118,243063,3433.51,5505.62,5602.41,5854.2,7419.96,6016.62,4513.67,3410.21,4742.12,2361.3,3723.14,
210766,33772.8,4733.39,74626.1,140894,280766,318274,3609.34,162152,3679.39,32086.2,4534.73,4168.93,34473.6,3339.56,
2978.23,3701.94,128031,15543.2,3995.11,5626.25,213364,2496.19,3913.93,3555.96,136553,5812.6,4363.55,4341.29,74858,
71623.9,2938.1,2456.67,3257.51,2842.65,3706.65,2815,8194.95,30172.8,3716.62,3730.33,232746,54722.7,257925,5137.62,
69034.5,4034.21,93896.4,28978.5,261342,66497.4,3381.28,3329.08,327406,3022.81,8919.29,59479.6,3858.76,3618.76,7751.63,
187777,4702.75,301722,3786.93,24980.4,15224.5,83156.3,90286.9,67766.5,81336.3,17217.4,37482,2924.32,92176.1,3606.45,
26714.7,9132.63,31673.3,37260.8,64130.7,4769.15,2872.62,250344,4479.03,4366.21,3378.75,9617.54,4603.52,27458.2,2681.68,
5265.76,55988.6,5325.25,78970.5,7120.69,91826.2,269401,176446,3804.95,41029.5,4761.26,3756.16,6010.67,21068.1,60661.6,
3292.03,28591.2,39494.2,3557.8,4872.34,94218.6,30853.9,3049.52,60894.9,2693.62,6060.43,5133.99,4977.16,3213.7,3721.3,
