72976.7,2187.76,192526,12591,7576.91,3416.65,3639.85,137353,2811.75,5893.27,6820.1,2277.88,2538.51,169535,110898,
3494.73,3505.8,2386.02,2927.81,67261.6,3869.25,5091.27,3394.08,2412.15,39152.8,6246.16,3922.04,26810.9,149058,3456.04,
178695,3750.27,2172.48,6963.74,145891,3667.76,45180,4906.42,2920.69,5245.04,182173,4370.21,3717.94,3520.43,3998.35,
4573.74,4313.78,102504,59301.4,3149.74,2792.37,5027.6,7212.78,6921.82,4242.56,4451.59,23088.1,3572.17,2109.7,2062.56,
4737.31,2999.27,6577.51,105764,3106.67,3683.41,11796.5,2256.47,5644.39,4374.13,2483.24,2840.92,2616.64,4987.49,2532.98,
5581.76,2472.83,2928.83,58221.5,5842.8,2932.3,3688.8,2555.22,3291.33,2312.76,2767.12,2993.76,2744.39,2750.66,291808,
2982.4,3488.77,61272.4,3170.72,5002.05,2383.76,2060.78,3925.03,3567.75,4776.06,3374.46,2940.95,4978.8,2784.29,55098.5,
2809.48,2903.47,55887.5,186455,3936.39,2358.56,4120.15,3265.89,4884.07,3504.85,2496.91,3101.9,2211.71,5494.48,3361.25,
4367.31,183729,2497.38,3776.63,2711.7,6714.82,2705.78,2377.07,3281.96,3442.55,2545.78,291687,5187.43,4178.78,167311,
2715.48,250403,239484,3368.42,2707.59,3687.79,4035.67,3135.31,2843.31,51437.2,178947,66717.2,164999,126969,4902.69,
2922.08,4112.87,2834.92,2662.89,6060.24,4316.31,3345.63,2589.87,79230.7,8676.24,2412.73,2978.22,3141.34,3332.67,2528.52,
3282.35,3013.04,3048,2980.21,93032.5,4066.98,2547.39,3169.3,4329.93,2529.75,2420.38,62539.9,103992,2747.91,3125.2,
2972.33,3171.96,2376.37,2696.44,5204.25,2661.21,4580.64,13848.2,2060.8,2590.19,6916.03,2675.29,2956.88,4009.16,5470.17,
2135.37,5296.64,100994,2485.92,115035,3535.82,2351.01,3251.45,2290.69,3197.5,3677.51,2680.65,4705.33,2682.56,6259.33,
174949,2666.71,2468.79,44120.9,4247.23,5385.83,11461.6,2685.8,6421.57,3708.3,2473.59,25515,8421.89,3008.08,5651.25,
2948.54,3351.49,93744.2,2766.43,5193.51,3275.15,317277,56224,80894.1,6000.75,2492.59,27590.4,2820.84,3292.44,4478.87,
2588.08,3211.89,3078.27,4093.84,3457.5,3394.35,154554,4912.16,3335.46,2758.55,5388.78,5867.56,4516.13,103518,3467.66,
90471.3,4932.84,98283.9,3083.27,4650.59,3199.97,2384.49,3132.19,2626.59,5028.83,2352.02,2268.37,2976.87,2597.46,5872.15,
3360.38,4584.89,3325.2,2456.82,3507.74,51330.6,3788.8,5307.11,3258.92,4534.77,3685.06,3792.66,14954.4,5860.43,8252.97,
2641.75,3084.74,3955.74,3592.23,2320.67,2485.94,2748.42,49865.5,111497,1854.27,3598.08,4057.57,2414,2654.57,3077.64,
4605.93,45511,175756,4733.86,3890.57,2331.32,2591.36,6095,209153,2861.19,9005.49,233651,2505.93,3091.82,3209.31,
3234.77,2130.94,2147.65,4913.86,115569,2581.01,216852,4686.21,4650.65,2174.1,2651.7,3311.52,8715.61,3631.74,2300.53,
2270.24,3961.85,2667.84,3307.04,2372.32,3456.53,2393.37,106004,2871.82,5300.52,3512.1,2597.54,123669,7698.83,37386.7,
2728.99,4546.35,2554.44,1911.2,20935.8,3051.68,10088.5,6446.47,209678,3740.15,3020.43,35907.7,2579.17,62697.7,3706.53,
4454.24,4384.13,7063.26,3074.05,121787,216452,3121.6,4107.1,2677.39,3439.39,4205.3,2199.36,3217.23,108913,2429.04,
2886.07,4035.69,28327.5,4080.75,210414,2222.87,31483.9,2272.22,3413.41,2901.73,211438,3776.76,9359.26,25294.3,321412,
2189.01,8445.54,7935.28,69425.9,19655.1,2882.14,2866.62,4118.9,196130,5467.64,2388.28,4045.81,106252,2974.94,3458.43,
5993.08,5692.6,3706.09,3573.64,4556.62,2733.03,2118.01,373960,2965.9,5950.59,7288.49,6667.28,5200.96,5187.17,6321.64,
110860,5553.29,3480.61,2739.33,6843.93,4969.89,2306.34,11679.8,47497.7,3107.18,4584.7,69684,2662.15,2816.94,4032.15,
