4161.67,234104,5826.97,4112.5,3050.68,2612.04,3599.77,228861,4895.2,47117.8,38504.8,77405.4,2881.09,3019.93,118883,
2875.65,3200.91,3116.08,2485.54,3648.22,4783.38,4046.24,99162.6,37606.8,2083.31,2799.12,3201.2,5949.55,3305.73,2294.22,
5953.83,3163.83,14060.5,3448.33,4498.86,2088.53,8201.85,4209.9,3141.16,3132.18,24090.2,7708.02,2278.52,3042.54,8223.17,
5465.4,99886.1,6786.52,3155.8,2981.32,2202.04,7434.61,3828.36,2625.11,7396.04,3410.74,4478.13,3169.2,2963.63,67237.7,
2702.18,3208.5,3765.65,5497.33,3053.31,3743.1,2860.73,9012.18,2352.16,56713.7,2692.37,16866.1,2452.5,5219.7,2045.09,
6284.52,139638,156014,2305.48,2761.61,10910.2,2503.91,2685.57,99425.7,2680.86,4075.71,2921.03,6175.97,33571.7,2870.95,
2656.69,4144.57,2633.48,3588.85,3390.93,215962,3624.48,27281.7,3878.54,2863.66,3704.7,2863.93,2676.18,2987.18,3587.45,
2936.79,5566.45,4000.8,3080.3,2842.63,6967.34,4535.36,142521,2292.01,2802.69,3688.06,3700.05,3692.5,39484.8,26186.1,
2165.76,26678.6,2371.79,4511.4,3633.72,11150.5,3660.52,3091.3,124304,2131.61,2486.88,3051.2,121490,3063.61,2374.95,
4466.72,2409.07,2538.9,4082.76,6840.02,5156.3,5362.05,5389.18,6112.56,2097.95,120810,51895.5,5671.68,2050.96,3223.88,
1876.72,3411.72,10499.6,381664,2626.75,3622.54,2405.82,2708.1,3950.08,3979.24,7552.94,3510.63,2439.47,207357,3000.34,
2687.28,58742.7,2320.42,172833,2572.83,2697.37,4298.93,3575.82,4724.03,4371.59,3307.46,106382,3083.71,151502,4806.89,
85693.9,2795.95,3083.23,3710.85,222931,2208.5,57067.3,2847.9,9378.38,2138.42,3395.95,49655,2829.28,6603.1,5684.29,
2213.3,12575.6,3858.97,144957,2204.88,2816.48,2152.48,4009.86,4329.88,5700.13,8955.36,4615.81,16284.3,143999,2496.68,
3864.68,2553.56,39984.7,2962.97,176344,27584.9,4974.74,3194.23,6632.58,2753.83,4152.47,8167.75,3236.48,3548.06,4892.21,
2448.42,2187.45,3226.26,63028.8,3929.16,11155.9,4956.44,60049.5,2497.55,318481,3356.81,3476.68,5745.3,3343.9,4402.51,
2614.03,4958.65,4762.62,3553.56,2558.57,3813.33,3267.21,3349.52,4842.58,7323.64,65271.7,4382.2,4099.99,2523.58,69825.8,
3094.45,2213.24,3195.98,3159.69,4017.78,2619.46,3660.39,4339.27,7576.83,2433.3,3617.53,1849.38,2550.88,3857.48,53399,
3533.88,182126,94098.8,5780.63,2604.96,2906.49,2360.12,2823.58,11649.2,170201,4682.12,3746.49,4886.98,2281.21,3302.28,
4924.85,5381.76,2750.41,263102,78791,2229.73,2652.45,2817.18,2456.57,3413.63,3560.27,6248.75,4325.6,3766.5,2892.71,
63128.5,91115.4,3645.37,3873.87,2202.46,3271.52,7019.73,24549.3,3739.39,3898.11,2878.33,3427.6,5117.37,2801.92,7775.75,
3406.11,3028.02,2748.89,2242.79,4576.55,29454,2889.87,7009.32,2196.82,4025.97,2954.83,2825.44,2584.29,3229.18,3840.65,
2644.6,2776.14,11973.6,4244.47,99816.1,2972.27,2408.42,7165.33,6547.77,2896.24,3098.6,7594.93,3958.28,2869.75,2781.29,
102874,2170.72,2283.06,2570.4,4276.45,3424.92,2790.97,297913,111081,2637.15,186071,2174.6,2285.21,2930.36,5243.56,
3151.25,2426.44,73692.3,4361.02,2423.65,3976.21,70450.6,2239.11,7882.42,5064.84,2928.15,5334.51,2322.82,3863.57,3422.17,
3225.48,3962.72,149409,2308.6,3263.01,4051.7,125465,151739,40050.7,38111.7,7142.71,5047.35,93896.6,3142.43,5378.94,
5296.97,4164.38,3276.72,3100.83,90199,65025.4,2751.68,2525.32,3358.33,7059,6347.43,1956.44,2360.64,2207.08,3149.6,
2857.44,6801.25,4701.07,2453.05,59656.5,2629.74,43954.6,2765.93,3049.43,2559.51,2827.32,4162.82,2316.2,4336.59,4210,
3885.23,137289,2463.15,2234.01,5582.77,2490.16,1933,3141.74,6008.44,5726.48,99941.8,147483,2532.88,5531.67,183136,
2175.37,2054.83,3551.04,8585.78,2950.9,6757.2,2882.44,5284.57,7549.05,2678.15,2410.54,2626.19,3494.69,3891.84,3805.06,
