2689.77,6093.8,6985.74,2988.76,4167.67,3156.63,4168.33,2451.28,6429.27,2128.63,106680,4076.24,3043.79,5308.87,2751.65,
4417,5012.91,2640.2,6701.48,3371.59,4232.7,362030,4301.41,2362.44,4709.73,290113,5322.08,48215.2,10029.1,4792.68,
3363.63,2185,2541.43,59560.3,3422.88,9807.61,5608.61,2865.08,2620.66,2097.66,4101.99,16520.8,2926.61,2870.44,3412.96,
14957.9,2775.04,5908.9,132249,5138.19,9983.9,24366.5,5789.82,2648.57,2670.85,181807,2013.66,5952.82,7380.88,3305.82,
38162.2,2836.53,2781.32,4202.08,18931.6,17792.4,2888.73,18003.8,2105.95,2193.8,4680.52,125890,19111.4,5323.8,3484.88,
5192.34,2582.63,2006.48,2636.65,2349.13,2836.31,23661.3,6288.82,2173.75,3859.89,9709.19,3203.89,3526.37,4561.01,14269.2,
2578.32,272380,2570.84,2343.71,1973.15,2759.83,5268.94,233404,3372.4,2288.69,2629.47,6785.36,7660.98,3648.56,2956.65,
3143.17,2449.23,3572.8,4939.29,2225.91,4645.18,197409,55742.6,143435,4544.99,4772.02,165183,7565.7,2542.48,3161.84,
2482.52,7153.35,6551.79,3744.89,2492.82,2845.25,3435.41,6075.63,4326.38,2294.8,6384.08,2730.13,3136.38,3597.98,2515.25,
10229.9,6202.03,2184.94,2286.16,6194.57,2772.57,3436.29,197025,5686.57,2782.76,2577.18,3033.04,457880,2516.8,105454,
2913.18,5215.08,2483.76,3151.73,3946.02,2447.14,77592,4065.46,53509.3,2049.59,5164.78,2921.37,2231.27,4263.94,2641.87,
2325.17,3380.04,22410.8,4484.7,3790.1,2165.68,3895,73138.9,11755,3975.01,3265.42,10655.7,2771.24,6615.47,4465.22,
9910.16,194502,16234.4,5212.84,2207.91,38139.8,3352.81,2908.26,2723.79,3609.94,3802.46,13588.1,2165.26,7575.31,2369.51,
4003.67,2817.42,5000.57,4664.73,3044.54,3997.72,6121.76,4247.62,2335.94,1982.73,4978.97,2412.33,3887.14,4790.76,1950.92,
5760.1,9718.32,2383.01,236390,5009.54,2925.42,308277,62782.7,3682.57,2274.5,2631.9,2680.56,198591,4199.33,4244.5,
2936.04,4842.91,2864.24,3627.53,2260.94,2677.48,3736.81,19799.2,2654.89,2838.54,2862.73,181364,3308.58,3217.27,3694.38,
2826.21,1960.78,1909.83,2244.52,2427.93,7103.23,4626.14,6282.39,2567.11,1973.18,4039.72,2175.58,6029.36,3654.57,2866.1,
140227,5976.79,18964.2,2282.85,2872.03,3137.07,3297.71,4407.68,2353.16,4082.29,3423.66,158856,59388.6,2373.4,71714.1,
3375.47,4580.36,71039.5,3525.49,5187.71,4631.81,2254.07,6175.4,3010.4,3413.19,2152.73,2652.9,2832.26,3049.25,69659.4,
4042.77,3451.28,2813.77,11183.2,3225.52,304055,126594,177500,2675.89,2370.7,2409.73,2979.12,2666.44,2741.63,2439.17,
9685.97,2001.72,46026.4,7422.47,54746.7,12263.5,3533.97,3101.64,83480.8,3107.13,26224.7,93996,3626.02,3199.44,45287.1,
26191.9,44036.5,248760,1942.12,174998,3683.39,2493.89,7439.64,2502.84,4845.5,2712.27,9065.34,2970.01,2561.89,6219.18,
