2285.59,2235.11,13827.8,11608.8,151564,2374.52,2115.09,2367.81,8020.6,2584.71,3076.19,2381.36,2472.82,2569.37,2788.68,
2650.19,45748.4,4585.32,5581,2103.04,4962.86,2833.3,2386.63,3475.05,181115,146512,11669.8,4409.8,3838.67,6181.57,
105850,2884.13,2442.34,3282.17,5786.67,5906.92,3866.95,3062.05,2865.97,3473.08,128818,2419.08,175078,40994.8,46686.4,
7646.68,6665.11,4173.53,2315.93,2797.91,2514.45,40172,4525.5,2831.78,95528.1,2633.1,1942.12,6382.89,3242.03,2532.72,
2800.3,2741.55,2199.05,2385.03,2822.05,2685.85,339630,5343.8,7010.33,2111.85,2613.08,3985.25,309816,3502.23,3475.66,
2792.58,3873.86,2697.59,2477.72,196536,3681.39,2704.45,3493.39,5852.25,3798.73,4098.16,303144,3779.68,4249.65,4044.76,
2969.9,2115.68,43780.6,2236.95,4268.21,255685,24409.7,2371.72,3318.97,3041.18,3237.12,4173.85,2528.3,3307.42,5892.23,
30984.8,203657,87339.1,93315.2,189395,3146.77,3213.78,2417.3,3482.67,3506.88,2999.24,3748,2948.37,6443.59,3556.43,
61561.2,3115.11,3463.02,3376.73,3928.74,3142.47,188679,2888.92,40413.6,2346.81,2483.97,4080.9,3774.35,7976.14,2786.3,
2855.17,317793,2994.29,628092,2734.43,4904.86,2439.76,2158.06,2863.37,42605.8,3673.85,2211.31,31201.9,2590.31,43601,
23513.8,7882.52,2344.1,4476.99,2733.77,2142.01,2828.29,2135.42,5520.23,365033,3091.34,3118.01,3287.08,9419.3,123380,
2043.41,2553.68,2696.31,6919.82,7999.77,7318.33,3063.42,3108.05,2466.02,2429.57,4001.18,3470.26,3459.18,36789.7,5151.11,
3680.65,84259.9,6449.03,2972.8,5452.74,5022.65,3838.52,2561.78,57130.8,2330.86,5589.84,3694.6,3285.43,2829.86,24576.2,
130793,5434.2,6054.71,3607.56,2120.35,2905.21,82094.8,4152.69,5445.14,28890.6,4235.06,3980.18,4760.86,7191.49,65290.9,
2534.33,6826.64,2130.49,5739.68,2983.87,3416.65,3086.72,4950.27,2556.49,2392.39,204203,5284.06,4046.61,34700.9,3929,
4248.63,3511.63,2026.84,3748.29,2310.19,2772.96,2694.98,2456.34,2611.72,330694,2272.32,2456.96,5498.12,1954.9,272277,
2441.94,173202,2586.37,3233.66,3049.14,2288.17,3143.65,3184.16,4647.96,2443.48,4781.38,3081.82,3058.31,56984.8,4343.92,
178172,4147.2,2259.92,2322.71,188488,40290.2,25795.5,4609.02,3780.11,2945.21,2237.6,3893.2,4672.74,2736.12,5198.53,
2150.08,2558.27,3319.59,4399.85,3414.07,2545.94,2969.75,3593.81,2054.86,190891,6914.86,31428.6,4111.43,2982.93,3493.24,
2984.63,2777.04,2338.47,2999.09,5850.68,2207.23,3069.08,3234.11,7591.31,4873.14,2773.81,2372.98,39350.8,2723.15,4177.96,
2117.7,87886.4,4277.97,2616.09,5078.4,2602.8,5594.37,2657.95,3799.03,2813.49,3054.11,2520.33,2560.89,2660.64,56315.6,
