2909.57,3285.26,3854.28,3092.94,2019.4,3362.48,2277.41,3705.99,3021.32,8440.52,2350.09,3295.95,2877.64,5796.27,21711.9,
3586.57,56235.9,5500.21,4291.79,2785.2,2924.26,2927.38,4021.56,3102.69,7013.33,3458.66,5892.88,2101.3,8086.02,5486.27,
4450.38,2437.53,2213.25,5304.31,3501.68,3942.52,6440.54,112984,45822.9,3157.31,3497.02,7364.92,3810.83,4853.2,4092.6,
87909.5,2337.77,2621.54,2830.19,195163,2201.94,71925.3,4258.38,3134.19,4577.62,2726.19,2656.15,3709.98,2241.14,3266.62,
3825.69,3376.01,96960.7,3096.76,55058.7,2668.67,148866,2850.67,2913.59,3200.1,2776.47,3011.63,108387,2583.41,160440,
2902.94,3913.66,260590,3009.24,4705.18,2790,59147.8,1948.13,2361.02,3554.93,2288.05,2682.51,2860.74,2529.79,3196.71,
67409.6,7144.47,2920.41,4735.65,5148.51,2942.82,233032,187277,3155.28,2431.11,3655.14,3139.2,4177.5,3656.19,4823.45,
7497.68,3580.7,2607.72,5077.77,2841.52,95371.9,2557.1,3308.05,22978.8,7981.47,147165,3013.82,4430.31,2015.82,3963.65,
2361.35,6753.73,2686.88,3118.35,3366.1,4057.65,2340.65,3510.75,5277.16,2163.49,115163,4918.09,86528.9,2736.31,2303.44,
2320.08,8061.44,77238.3,2702.83,2277.14,2459.13,113117,72217.6,4650.56,33133.8,4083.98,2514.91,3777.59,4529.7,3781.48,
5557.5,2660.24,5429.89,2261.18,2377.04,4659.38,4131.54,6446.04,2378.82,7687.7,3206.84,5544.4,3909.52,3052.88,2548.19,
2338.35,2841.01,27553.4,5148.38,3921.71,2261.61,2837.63,2779.55,3813.35,3530.41,2237.52,2332.55,2353.68,318277,2268.98,
5170.19,4295.05,4789.12,3102.13,4734.52,7345.68,129774,2894.49,5694.77,2881.92,3170.21,3956.56,4353.31,5996.28,2940.72,
