5395.36,4022.29,4620.45,160506,3987.92,5348.56,2952.64,14003.7,7105.09,3511.07,7503.57,11946.6,6956.1,14906.1,3314.74,
2339.89,9737.75,141604,33878.4,105552,2871.53,4759.65,27705.3,8634.71,9246.55,303944,20445.9,4952.02,106354,4932.38,
3207.91,6289.14,7115.98,37785.6,3387.68,5892.81,3951.85,2976.88,2324.98,4984.54,3076.14,3124.51,3564.69,3098.23,125900,
6962.89,13428,2892.28,16808.9,3100.1,10290.1,3057.01,59238.7,4102.98,7816.64,6239.49,8388.42,2924.28,8078.61,5072.9,
2841.23,76351.5,5526.04,3426.82,4938.74,4642.65,4765.96,2731.67,2918.33,158890,3630.72,21016.6,2289.98,23743.8,8704.79,
3371.57,3067.68,4823.05,141778,2179.77,8863.99,6495.56,2700.16,2559.64,5128.93,9260.2,11807.5,3734.79,17031.6,11719.4,
54885.1,3308.69,51885.6,2607.28,6181.92,3550.89,8782.85,165266,3071.12,2353.72,6573.54,10883.9,3167.09,4752.61,4339.6,
2528.13,3548.91,6525.2,166764,52520.2,4696.83,2615.25,186378,5953.02,5602.19,3705.47,2150.34,3974.37,3478.86,73337.7,
3331.04,19636.5,4580.84,6389.84,6385.23,16231.8,4240.85,28953.7,3200.32,12140.1,188831,5401.04,2822,178924,6702.06,
1996.09,210057,2913.16,6951.4,10652.7,2348.57,38272.6,3212.45,2094.94,2730.32,2490.24,4213.24,8441.26,6731.08,4652.74,
18896.5,2024.66,3473.56,2306.93,3871.11,3231.67,11924.2,2679.19,7652.33,2349.84,5506.7,195270,18962.7,3331.96,3764.57,
59131.6,10227.8,3184.45,191262,2627.85,10190.7,3952.13,2353.47,3274.06,4615.9,2900.7,3370.06,2083.41,5470.09,5477.51,
2168.77,7925.6,3258.3,130072,6070.84,2536.25,65819.5,4677.84,11205.3,7601.92,2878.11,13929.6,20387.1,2820.97,5516.8,
177025,2910.67,2582.28,3799.43,11926.8,3997.24,134079,2294.35,3365.25,2057.04,5227.74,2470.06,3284.36,8576.8,11543.4,
5129.35,51506.6,96569.9,2734.23,139685,3825.09,4649.42,5595.31,4997.06,4459.32,6249.88,5533.25,5183.35,11451,3428.54,
2720.44,62863.5,7297.84,2324.55,3465.36,7006.81,7983.51,3969.19,7352.48,37481.5,2283.11,3736.94,5484.87,47812.4,2472.63,
2420.46,3533.64,6602.6,5821.39,4139.4,7509.26,5903.17,2570.97,5568.49,10325.9,473865,63601.5,5455.06,4538.3,463702,
15350.3,6108.1,8699.64,3026.92,58307.3,3144.27,3580.92,21192.6,15170.2,8302.95,3007.83,156337,73687.5,160135,3293.13,
6682.39,2970.28,437181,6523.77,55619.6,15205.2,2380.39,5151.51,2511.36,10358.1,3968.78,2552.77,131648,4177.36,2950.27,
4421.58,2868.49,3958.99,3606.77,8363.96,5408.32,13303.8,10598.9,43578.4,2372.29,2258.37,2774.26,3548.72,2309.66,2675.42,
21967.4,2782.79,3655.89,2628.85,5690.18,83788.9,5438.97,7066.18,3015.63,9588.16,3232.46,48858.6,5311.92,2391.62,11056.9,
1921.01,211741,3184.04,5275.73,263736,2773.04,3916.71,4795.84,3477.48,4889.97,4870.01,3635.73,3839.48,4759.8,4720.3,
2374.19,4576.73,3786.07,3457.6,4778.44,2900.79,4004.05,16689.3,3270.68,2178.83,4558.03,3998.31,13903.6,2598.32,9887.6,
2917.28,3447.88,159438,2932.91,7747.06,6096.84,31280.4,2591.34,2391.28,3366.99,3522.71,3778.61,2535.4,188886,3557.78,
3616.4,9849.34,2997.56,2048.97,8080.24,2928.27,3092.14,5938.57,179160,3432.98,3305.6,3792.41,7473.88,3339.22,5418.13,
11956.8,3435.64,3223.24,2755.59,3244.83,61184.6,3114.75,3347.46,5105.27,241253,4203.28,2116.57,26447.7,3117.02,2355.65,
6064.67,267410,9122.31,3200.27,2818.8,2176.82,5829.17,2747.23,2461.19,3477.43,3418.33,5515.63,3852.29,2629.4,2939.8,
3109.96,3682.68,4937.83,3153.93,5642.75,64530.2,2241.7,3083.98,5785.27,2776.75,3359.79,3053.75,4238.95,85606.1,2311.81,
11613.3,2730.36,4501.99,8615.93,2288.41,3651.14,1924.64,5628.81,7378.83,2996.2,2582.17,6597.83,6325.34,5894.74,4520.58,
4313.15,2590.79,4428.3,2963.42,2134.77,6568.7,10703.8,61912.6,6051.17,2144.15,3364.88,32971.4,206091,4547.72,2337.15,
6366.1,4425.53,182123,4212.36,5058.77,2950.73,7018.4,2433.88,67915.5,3212.23,4524.52,94682.3,2281.93,129822,4354.32,
2775.64,7571.15,3438.39,57537.6,2178.39,3049.8,4261.92,3500.39,4720.94,3147.6,3456.02,3254.04,2556.21,9156.45,2926.46,
