4224.31,2121.42,3331.59,4241.73,4253.37,40965.8,7605.97,3094.95,2590.62,2493.16,2739.37,3011.71,124909,3424.64,2027,
48497.8,2636.55,18464.5,8957.85,2925.47,2908.07,3859.64,3241.82,2751.71,40010.7,2200.19,3580.95,3260.68,3314.18,13958.4,
6771.09,170914,67989.4,3902.05,2925.02,3363.04,3100.86,6772.16,5234.04,2493.64,284503,3442.81,2657.97,2906.32,47626.2,
5651.64,60841.6,6205.61,43732.3,3086.41,4081.22,2942.89,3775.84,2987.68,120020,2780.5,172552,5219.53,151684,2620.67,
23064,6112.55,5809.03,3844.66,6434.62,4315.31,2753.36,122203,4609.72,6129.32,3460.38,4666.12,17553.8,37708.2,6155.12,
2523.11,86848,8021.1,3917.18,68613.9,101840,6827.18,19670.4,3622.26,6259.46,2924.63,3222.88,133425,66448.9,5395.38,
6579.61,2605.12,3231.47,2901.41,3381.93,4026.93,45218.6,2241.45,2886.99,5848.02,7821.25,3512.76,5296.25,4434.2,2305.57,
3286.66,4283.7,158977,267634,2248.09,360863,5637.65,3102.2,171148,2461.4,2956.46,4237.87,2960.95,2670.42,2059.62,
4343.15,4918.62,69302.7,2553.4,3934.85,66905.6,3982.01,3026.78,57016.8,52616.1,9722.75,2618.96,2597.91,3084.4,119452,
3766.07,4557.78,2553.77,103331,2820.67,28731.5,2689.79,2115.5,8103.18,3081.23,2578.05,2382.3,6207.1,6078.98,3175.19,
49464.7,59493.7,3766.05,2516.95,3547.69,130368,11568.1,4724.39,2706.31,2976.13,4156.51,2328.75,49653.3,58839.3,4518.62,
3588.35,234200,4248.41,68573.9,5449.5,8394.13,2580.43,19418.8,2092.04,3760.93,3478.09,2111.71,84441.1,8800.15,7578.33,
3942.84,3061.09,2960.4,3644.68,7611.96,3881.53,3075.81,3414.82,3962.62,3344.35,105170,2690.82,3217.8,2340.14,3628.01,
3360.14,64619.6,2145.48,2673.67,5857.42,2601.63,4090.88,3404.83,2653.25,7081.12,29444.4,5288.83,3315.65,2640.01,2615.79,
81221.8,5044.74,212305,2383.54,2685.67,4886.62,5334.68,3512.83,5451.28,4732.88,5371.51,2373.72,4441.18,2655.12,3448.73,
3143.4,2466.03,203856,2354.78,7720.45,180255,63738.2,3687.62,24928.5,6721.14,2782.39,11117.7,3678.26,4025.89,2735.76,
2613.27,2905.18,3467.47,4680.4,2432.32,279762,34700.9,55584.3,3316.89,5177.02,3017.63,2788.45,3610.62,2626.28,256365,
2217.14,2265.16,4384.47,102231,3505.88,4975.78,4853.16,4817.04,5052.37,6571.24,2695.71,218619,2932.87,2310.64,2002.07,
2238.78,29822,11368.2,3252.28,47874.4,3396.68,15556.9,3973.82,60058.3,3616.49,32931.7,2668.27,3569.95,3553.67,6925.46,
5892.05,36815.9,4937.24,3222.96,4382.23,3036.53,2878.3,5392.9,2747.6,6281.55,2719.47,3778.27,18056.9,2197.5,2196.64,
50827.3,4754.21,4755.02,2873.75,198195,3646.67,3470.74,2933.73,326775,2199.56,2814.31,2993.3,10462,6105.72,2389.66,
2886.69,7209.44,4579.2,3333.6,5109.45,3457.7,3548.77,3025.81,36476.8,3089.18,51788.1,3928.51,1954.85,7383.34,21281.8,
11084.6,2890.91,172310,2432.23,6109.4,2305.22,2474.87,4571.65,73332.5,248773,3783.73,2538.96,102503,40361.5,4088.65,
3977.13,2661.97,4962.13,2536.19,214395,3152.81,3106.63,4450.34,94916.4,45968.4,10973.5,5420.77,2568.4,126853,4221.23,
3782.21,2469,2739.99,104173,3465.06,2406.08,2910.21,20018.3,607764,13086.6,3459.03,4276.4,2196.34,3834.3,3424.07,
