90584.8,5381.78,4724.07,38596.2,3446.9,3620.18,2890.49,4881.72,5859.23,3457.25,2684.37,2463.57,4431.74,3736.49,2876.49,
46679.1,2989.49,124592,2499.11,3015.59,2703.28,5160.43,4209.54,2539.85,5242.65,3055.93,8950.4,79448.7,4543.36,2076.49,
9622.71,3138.12,2300.23,63873.3,3480.37,2995.14,89828.6,2831.77,3223.38,3321.99,2451.21,2711.89,5657.61,2734.71,3575.91,
2707.82,3342.44,3661.15,64976.2,3626.09,4930.55,2768.06,106184,3793.24,2690.97,4575.07,187847,14347.6,2832.93,4278.24,
2544.26,2986.4,62870.4,102002,52229.7,5831.93,2523.91,4740.53,242787,7198.96,2453.09,3080.22,3005.75,270856,4227.87,
3303.61,2906.55,3020.27,2858.81,2505.08,6384.82,2836.84,2671.63,2668.44,2575.65,2341.98,4161.33,48583.4,34963.7,2359.31,
2324.47,10141.2,2104.68,174778,5916.03,3301.48,2505.82,6369.58,3174.41,2719.07,2744.04,5344.86,3737.7,2372.17,88526.9,
2946.4,2157.94,225503,4291.43,2462.61,4646.48,37197.9,3570.13,3896.54,3307.56,44316.9,2871.59,4447.43,2178.06,2189.53,
3099.44,2018.22,7159.58,2728.14,2356.18,5127.2,5752,56837,5207.62,4002.29,82906.5,174717,6060.97,2247.78,226345,
3281.41,106451,2585.64,88138.9,2213.21,2633.34,2260.82,5338.69,3356.23,5553.63,16701.6,3730.65,2724.77,3758.48,3707.45,
2977.71,8137.49,2600.21,6910.73,2723.3,4285.55,3826.72,2356.44,2197.69,2513.73,34646.1,3013.85,475350,2607.89,3490.55,
6298.28,2118.39,3229.22,4081.78,2649.08,3859.57,328776,4439.26,2301.17,3397.04,3847.66,5210.41,6456.96,3549.05,2721.15,
179334,170087,2773.39,2332.54,2368.94,2843.09,43045.1,8325.05,3994.78,5107.26,256664,72549.2,38810.6,2445.55,4981.37,
2935.45,2300.43,2472.66,4001.41,3549.4,3577.74,56693.4,3065.8,3909.86,2925.27,4073.05,5838.27,2727.89,2709.38,4520.19,
2652.38,2424.91,4011.42,3057.7,53519,178362,78313.6,2692.9,2585.59,4528.72,3143.23,4402.87,2197.84,2880.94,7790.5,
4603.91,3329.57,1878.04,2589.36,2067.73,7495.11,258960,175333,4344.62,3754.72,237731,3201.76,36055.7,31529.5,4663.58,
4817.33,5160.74,2698.68,3885.28,2599.35,4049.69,57728.7,6341.69,3289.99,2894.25,3243.68,2233.38,2195.29,3728.48,5272.03,
5629.47,4344.11,3172.68,2817.58,2011.74,3334.62,3734.64,2518.96,5461.16,7094.64,5113.51,6213.32,4319.35,2471.98,220257,
3663.14,3055.76,2989.67,14765.6,3276.5,313524,4483.59,3606.3,3468.55,75211.3,7192.13,2322.79,3201.15,3060.48,7577.8,
