49006.8,46430.1,175383,60082.3,76770.9,40004.7,4114.21,50603.6,4636.6,24554,6103.25,29943.4,4640.35,3176.81,4177.2,
3885.52,3713.8,36723.5,12138.2,3217.96,8566.17,80487.7,8561.43,162602,2973.34,7003.6,26984.3,8432.03,27547.9,5860.06,
4764.78,6277.71,3046.34,5517.2,4618.58,5644.82,12770.6,2964.59,10939.2,65678.9,3648.97,4808.62,22968.9,8238.93,5925.73,
4278.99,174591,2921.61,36813.6,9881.12,3973.92,7671.99,8629.31,25093.2,121652,4438.3,4995.87,3920.39,3057.48,5266.81,
65173.7,65386.5,28196.6,8852.59,4269.65,4404.52,12601,159833,5326.64,5602.52,246676,3618.08,5219.33,6777.53,4715,
3719.8,158588,6793.41,100836,2819.11,201963,263366,69248.3,5866.22,5389.15,2693.35,157753,3887.95,4585.65,38932.2,
5380.92,3883.69,86518.3,56872,5475.41,3497.8,100328,6271.29,26488,149295,170568,120836,10029,3541.98,3585.87,
35835,4340.12,3486.87,38483.1,60906.2,120802,3770.9,154657,63973.3,42738.7,6827.14,4293.97,3763.98,5635.1,17474.7,
6181.92,406742,213349,11117.6,19598.1,3893.67,47261.2,332957,2618.04,3739.12,3362.09,23879.8,2639.07,5995.41,5798.25,
163078,2678.98,5737.11,3252.83,33617.8,36090,6506.46,6780.05,3342.41,3195.16,34451,390913,29571.1,3375.53,31084.9,
323489,38403,6445.41,2458.33,213303,52862,147884,180735,4872.19,6301.42,5111.03,5710.39,4263.92,37517.3,110145,
118516,3715.92,3503.99,6510.09,488839,19687.4,187855,3727.88,3263.67,63154.6,6655.21,5193.01,76218.4,5492.34,3400.31,
34750.6,6561.58,3555.14,5025.88,5389.75,48080.4,4834.25,3446.89,551765,3987.09,2850.27,3193.23,4868.96,3125.64,88648.6,
3677.8,11365.1,122698,9445.12,48801.2,4113.4,4359.42,22575.4,109622,3714.42,7523.47,6442.89,145278,3742.97,3554.11,
4078.35,5033.5,50671.3,3016.12,213104,241177,43477.9,5436.31,6502.35,4754.82,5876.09,2776.99,55944.6,2932.15,46369.7,
28283.6,47378.1,6920.67,10465.6,79259,91922.2,47914.5,7796.7,4563.91,7907.4,40428.9,3209.51,2877.33,6300.73,6993.91,
94745.7,3806.94,2832.39,36776.4,173755,2925.57,6307.65,46631,4065.13,27863.9,3484.73,3892.46,4177.04,19536,40636.7,
84247.4,133151,3705,3142.75,4379.5,6023.97,7263.05,2523.33,102177,33104.3,4127.9,33333.6,5069.92,5359.04,2785.06,
20273.7,9395.88,3955.85,3550.9,336730,3743.42,10107.2,3005.84,4028.54,3305.54,6222.88,52340.9,84553.4,4492.45,24998.3,
76175.2,95517.8,4259.8,5885.08,43304.5,3128.05,6906.04,15600.4,6782.56,89278.8,7740.07,166359,91049.7,3301.97,4480.24,
4135.82,4851.69,5670.12,168137,3666.95,183310,3644.25,6516.97,4199.47,2997.43,3583.96,151241,5060.26,3375.16,293392,
3568.61,222314,3697.29,3405.5,5041.21,3624.55,7119.99,4295.81,69619.3,3488.38,31620.8,5844.51,17107.4,46915.6,172078,
5255.81,4942.51,78766.2,3533.66,59456.7,3023.87,12816.4,16338.8,176990,4726.63,115212,4334.65,33648.4,174363,21859,
10458.1,5484.27,15696.9,5161.63,12235.1,5783.36,4299.82,9511.11,7003.47,4254.93,3447.2,3647.96,329967,8568.17,4791.23,
4229.69,28120.4,13347.2,4186.79,5133.7,4306.53,3984.45,80721.1,13202.5,17154.6,5771.02,102822,4145.92,6591.03,3436.04,
167608,72956,6771.24,259792,131718,14655.2,4004.38,6621.29,2649.67,6934.87,87327.1,9515.99,3828,3425.73,3980.34,
15407,37892.1,3885.43,6640.61,83160.9,7298.22,5338.59,113798,5379.3,46650.3,15144.7,5844.69,6491.26,4772.05,43846.9,
4239.69,7095.37,34220.4,99795.4,5925.33,8820.24,50136.2,31561.2,3411.95,4995.68,3445.21,5741.88,8169.29,170744,7557.91,
2717.09,5305.03,112415,106052,3435.19,43956.2,2829.59,5227.09,11820.9,230238,79484.1,127667,57118.8,4282.81,5724.95,
4284.36,37541.7,18139.2,438959,3847.72,113700,7926.34,8490.97,58357.4,4074.96,21330.6,4526.37,105286,3515.01,9115.61,
4508.6,5379.29,5900.78,4478.66,4628.85,3269.89,5383.98,3850.37,242959,179456,4679.39,7317.11,4897.06,52803.3,7878.67,
2867.28,6150.99,4866.17,3212.79,6505.14,4724.05,72428.4,47098.8,7637.05,43834.9,3320.83,17859,40833.2,5178.22,3988.01,
26120.4,2748.5,44946.7,3235.2,166492,77155.5,20897.4,78288.8,4982.63,33317.6,4265.3,5263.26,212071,86239.1,3075.8,
27647.4,47513.6,2795.91,4367.07,6708.02,116236,5694.61,243888,29589.4,62907.2,91717.8,3210.63,4160.67,5156.99,3093.44,
27963.2,3538.97,96324.4,6832.66,19034.8,65152.5,4565.84,5832.76,4953.3,3844.41,24851.8,3974.02,3958.91,3916.98,3801.41,
