4460.92,152392,3359.15,9907.35,2306.28,3310.68,2736.81,3597.46,3266.64,4593.98,4271.58,2390.9,6565.9,3055.54,3407.96,
2403.54,3812.12,2546.91,3151.79,4852,2520.21,3025.83,50520.3,2790.76,442402,3735.82,187432,5750.1,4783.16,4674.85,
2594.91,3608.24,4618.77,2415.77,4374.13,3932.91,2281.21,46091.8,2504.43,5157.31,3296.29,2839.48,3749.1,3369.36,3050.65,
137955,3413.08,2812.14,2193.19,4577.95,54608,400889,6293.61,3951.3,6304.01,2834.17,88629,4969.16,2255.91,3319.64,
9035.15,4654,120929,2621.89,2372.07,180884,3437.34,5952.82,14095.1,3172.98,4156.11,4710.05,44394.1,2373.63,4073.39,
4287.66,2633.77,40651.2,25214.8,3473.55,3895.98,2991.41,3621.29,37001.6,3523.1,3571.41,3679.83,6929.66,78505.5,167311,
2963.34,2671.83,2349,194449,2956.76,198461,3327.8,3146.73,17756.4,2809.48,2398.97,4186.28,3122.06,2873.41,8374.51,
72204,4083.48,9059.26,3065.36,11019.4,5138.14,35476.8,3211.04,6594.68,4637.86,47563.3,8430.47,46924.2,2966.81,5422.47,
3242.68,4934.63,165451,4272.24,216674,44835,4323.37,3235.31,2372.66,2946.47,14914,127534,4075.62,2784.81,2886.43,
4001.22,2915.05,44005.5,2722.49,2469.42,6294.44,93187.3,4273.82,2238.67,3271.31,4769.99,27058,4693.48,2879.18,207161,
14165.5,3335.66,4071,5165.13,3413.49,6320.17,2405.97,3260.71,3822.31,3777.35,4746.39,2466.04,2494.14,2697.09,10070.8,
7448.16,3647.59,107780,4326.28,4431.85,4146.44,6599.61,3015.3,8610.18,98592.1,5376.87,2116.34,5536.1,4225.21,8259.19,
127311,3559.13,2544.74,3216.7,6018.48,4967.87,3286.36,4892.34,3353,3831.5,4401.38,3555.18,3679.47,3942.19,3773.56,
4129.27,3106.37,3535.39,3308.32,4586.83,4716.39,3116.52,4047.53,8297.82,3255.44,3950.55,2720.41,4664.82,12293,8927.36,
3477.73,108784,3883.83,5424.6,5075.33,85213.7,3843.02,23141.6,403825,57753,3022.38,3911.27,2835.81,4907.78,2434.2,
277551,2766.12,121788,83922.3,3796.44,2564.64,18603.8,2572.96,4796.06,5894.94,2684.65,11476.6,4449.29,3800.53,3658.11,
3325.56,4113.68,5848.14,3058.01,3337.37,5398.65,3530.6,3741.67,3317.6,3261.25,29831.8,9053.94,335509,4833.95,3000.09,
5314.55,6618.32,3393.09,3512.35,3588.28,22801.8,7290.41,43301.4,19262.5,3585.75,4044.54,6406.92,4696.12,4838.21,53461.7,
3525.92,3756.87,7190.77,5857.45,5778.52,3864.39,8211.07,3718.27,3801.7,2444.74,3456.01,6302.64,2477.74,2557.93,69213.8,
27551.8,2772.53,3609.24,3366.18,6407.12,4320.86,3754.52,56660,3645.18,2736.65,3984.01,2527.15,9065.82,13768.6,2535.69,
4504.85,3420.08,6010.94,3114.58,2343.32,10801.2,22198.3,2491.49,2379.88,4042.76,2388.35,10714.6,9262.97,2952.46,72580.9,
3956.95,11571.7,3817.89,3107.9,2339.86,3977.23,11621.3,20164.3,2850.68,51376.8,7307.87,64851.3,6694.35,6712.06,187032,
3277.88,4009.07,3598.07,3487.04,5094.15,180674,4517.63,6661.65,38216.1,82413.8,2387.11,6488.98,2491.79,2161.7,4301.81,
6285.99,4742.84,61658.2,2621.21,2812.56,3505.97,2689.36,3173.68,2944.89,2790.76,11491.3,2439.38,2333.08,2982.41,2854.02,
24031.6,8004.47,3114.11,3720.83,10053.8,4222.02,11955.2,2922.11,2412.45,2623.3,3843.89,2790.66,173682,3178.9,4083.68,
95144.1,3614.25,3212.82,33300.9,3746.57,2971.14,4180.34,5100.59,2812.43,41308.5,2444.1,2662.42,2759.87,3209.5,16087.4,
2987.04,3256.78,3251.18,4357.19,7209.19,4049.75,4233.66,3244.35,189770,4271.26,4344.95,141570,2245.29,2675.63,3286.17,
31997.5,2704.97,4365.99,72742.6,3153.13,119507,5522.17,4457.54,2485.27,2244.39,245949,23603.3,4940.39,4637.73,10583.9,
38736,3357.03,30452.4,3066.46,6093.52,3163.94,3494.48,7020.11,4067.98,2198.36,150711,2630.16,4800.42,3088.72,2274.03,
2903.15,2973.82,3391.64,4165.48,2680.04,3465.25,5470.63,8438.8,6842.12,2976.55,26509.2,4009.29,2801.06,91410.5,3115.5,
2902.25,3085.5,3967.74,2783.27,2431.66,2978.72,2732.59,3529.09,5896.9,2793.89,72246.9,3329.75,4970.15,5199.45,108111,
3032.44,2980.02,5280.6,3735.93,2969.65,194969,2922.52,47665.2,2579.28,160661,5856.9,2370.17,5880.57,6932.64,2520.59,
