183688,10252.5,228283,9381.86,3976.48,360726,90349.1,3388.35,2574.82,46620.3,321464,141736,12921.8,50117.9,2560.93,
5562.55,4833.77,138317,20535.1,176604,90057,133545,3717.26,5808.22,106549,4676.23,2625.18,3287.1,16625,4817.89,
3905.57,3940.4,5515.84,124990,2815.36,58902.1,3904.88,2610.27,5205.55,4115.66,122067,212133,4388.61,39097.6,56144.8,
34393,4125.23,4697.13,85351.3,195519,3202.25,3720.38,141016,3294.72,4735.18,14016.5,4715.63,5273.47,4400.35,3510.59,
49592.3,3939.04,81800.7,27015.3,9510.46,4290.72,266518,3194.54,4620.7,3370.56,2659.62,132615,3390,15266.2,4807.26,
50890.4,5443.14,6187.51,39775.3,6051.22,20141.4,5054.06,32438,3217.94,12622.4,3469.66,3303.85,3452.6,278947,2590.57,
2723.61,29174.3,3332.09,41055.5,7191.57,2835.41,3647.5,4508.26,241524,3134.14,45991.1,23947.2,2542.97,2890.81,4334.68,
3996.53,4178.26,124065,3519.4,3546.25,254375,3983.33,3278.88,20788.2,4794.91,76214.4,6217.13,3698.81,4367.91,6532.7,
2731.91,2902.07,213042,7823.93,2661.83,90867.5,6569.69,2788.36,12072.7,29995.7,4093.37,3403.77,28903.2,4722.45,3514.65,
5067.64,42060.3,3493.2,63914.2,196916,63580.5,3350.39,3208.2,6282.57,6127.4,106856,29082.7,6521.85,4431.27,4317.1,
3129.18,3527.77,118357,42213.3,24589.5,5346.59,4834.02,3757.18,5220.57,3781.91,11828.1,4028.07,72001.3,6880.47,5522.67,
252592,17100.8,4076.66,4224.4,5901.81,32707.4,3731.78,28666.5,3943.51,338039,4359.68,3163.02,4426.47,371723,5162.67,
3899.84,3101.16,279148,3056.44,3707.19,4151.28,22923.2,16244.5,11544,3210.03,4323.8,39803.7,23072.4,3094.92,48942.9,
39352.7,27592,91013.6,4240.52,5880.51,3433.46,72946,3202.23,241065,5015.15,4061.2,3052.94,3749.54,7510.68,3762.29,
3891.23,3374,394999,224329,163745,6723.13,212182,4740.19,5539.6,133559,23234.8,6593.96,3578.08,4447.47,41771.1,
142973,178325,135863,168307,4576.79,3914.92,190434,48850.3,2432.12,35762.6,3326.57,7046.73,80706.6,86680.8,3731.91,
3229.52,59680.1,3339.55,231943,3804.62,59604.1,109430,80143.6,6825.91,100860,66642.6,3451.87,2827.62,71578.2,23622.3,
179832,4416.31,3202.04,58290,109914,7438.56,2457.4,5204.58,122615,91172,31856.8,47125.3,2767.18,46743.7,4862.34,
20361.9,4436.26,5494.88,3982.77,98819.8,4979.67,5661.49,3048.73,4302.47,96239.5,3300.12,103020,47128.5,3749.51,3977.12,
2857.34,6668.16,2850.2,3667.05,89999,3239.7,2698.71,2794.76,207251,92603.6,8858.76,34127.6,22972.3,3293.2,5100.18,
3562.58,4514.05,4565.44,4206.2,6932.92,2992.1,49623.4,3291.31,41303,85558.2,94724.5,40625.1,4935.78,4823.54,6248.94,
6027.11,2784.38,5607.44,7695.75,7276.13,45226,42165.6,156108,5153.3,153017,101948,52010.2,2703.18,52136,197778,
4980.9,134161,4207.8,20889,3325.53,3665.59,6360.32,4660.11,85886.3,96135,483915,2840.15,3580.54,3604.77,4937.51,
25449.2,20257.7,286183,249274,3051.11,3956.55,5293.46,93179.3,134022,2931.54,81975.7,4807.81,25365.7,3227.45,3288.84,
4635.74,3230.99,3168.33,8858.02,73560.9,8245.27,3183.79,60049.6,3898.04,21029.8,5957.14,153701,3551.24,5454.41,5510.76,
66118.7,5458.73,166459,4816.83,3237.63,11716.6,5574.13,4374.2,6835.16,156223,44404.2,42279.8,3037.48,4015.78,66554.2,
4623.02,17261.9,3924.13,5003.55,4942.5,44121.3,28950,31129.8,9030.69,307459,4898.45,5628.25,43636.2,7210.03,31466.3,
5251.73,166214,4360.75,3520.49,51642.7,24073.5,3485.41,3327.69,15096.8,47976.7,17903.8,18239.2,23020.5,4232.02,2626.33,
12120.2,5364.51,105118,26384.7,47014.5,4338.02,2742.39,3826.41,108260,20591.6,36906.8,4808.15,80495.9,45376.3,234343,
84660,295984,5084.23,4104.16,3631.97,4933.13,4132.89,7107.88,26265.8,3117.58,3200.77,5312.7,4372.69,6209.82,111240,
72774,3487.74,89007.6,3029.45,5120.97,31932.5,267075,39050.5,30793.6,95169.9,17773.6,12764.2,22545.9,4502.62,206418,
51289.8,65414,88918.4,16715.4,90632.2,2772.11,5267.82,6150.23,28374.5,38778.4,7693.79,46123.7,74856.7,25900.3,105142,
3115.7,4189.26,64679.9,151301,4734.56,155797,4487.56,9902.7,3257.59,2827.49,10665.3,5885.64,24436.9,128544,357586,
3769.63,3643.07,3237.1,194289,3097.8,75027.4,48394.5,239668,60858.8,3815.42,4513.69,12818.5,3896.4,49548.3,145660,
5463.06,5629.39,5010.35,115986,240835,173263,168289,6575.67,4075.28,295216,2997.13,43859.1,130184,101677,55733.2,
