4210.79,4243.3,3607.72,4252.71,112552,3502.94,2594.3,4525.12,4362.53,63421.9,2724.88,3582.35,3054.97,4186.4,5670.76,
3010.64,2797.69,3883.46,2596.17,3253.35,2221.18,414558,3550.54,2796,5881.18,9844.64,56670.4,6631.51,7289.25,2509.91,
3417.86,2491.09,2456.6,2473.04,66089.1,43850.6,2832.17,2703.99,2305.24,3250.72,2072.17,4041,3152.43,3785.34,2914.61,
3580.52,2213.22,2672.25,4176.14,2755.16,11995.8,4928.53,4117.69,3481.42,3586.19,2954.56,3240.73,2478.53,6862.02,4458.6,
3758.61,3399.14,2488.87,3375.48,2872.3,2380.9,3200.24,2409.69,5143.29,12395.5,4774.17,2441.09,2965.5,3571.44,3041.58,
52297.8,327068,1956.39,3783.71,2464.15,3226.18,2474.38,2773.97,2899.34,4055.57,3536.13,2532.62,33582.5,5726.18,3830.44,
2004.54,4930.68,5553.93,2944.14,5015.65,2863.43,2088.14,3015.6,3098.85,6190.6,2867.36,81564.4,10984.2,9989.11,3415.21,
5261.75,2694.58,2703.5,2310.67,2755.71,31882.1,2794.69,9290.61,5797.71,4664.03,2799.95,4973.36,301519,2704.41,3060.48,
5698.44,3922.95,3296.8,3280.5,7731.1,4367.65,44379,120468,2381.44,4126.25,2296.6,6011.66,6530.05,61503.7,48793.8,
5297.41,2429.63,3024,2220.75,3208.52,70755.6,4738.05,6529.67,57941.1,156341,2976.71,85794.7,3842.83,41519.1,2393.78,
2773.29,6287.95,9346.79,3727.23,7927.62,2444.15,3166.46,3139.19,3442.4,3780.32,3031.36,59699.5,6516.14,3485.96,39258.2,
5038.93,26490.4,2598,4595.63,48035.3,388065,2397.35,2802.99,2317.36,108624,2646.42,3325.81,66840.1,5448.54,3667.95,
2165.01,43333.9,5320.54,48947.5,54197.6,5753.8,2891,16715.7,9388.3,2896.34,3497.88,48455.5,3991.11,9652.84,2671.7,
206803,2305.96,4542.16,6602.93,8477.28,2349.56,2191.99,4290.77,2147.03,2193.22,3206.17,3366.27,5033.11,118699,5799.71,
15306.4,4268.93,5505.01,17184.6,38201,68584,355932,3260.74,160448,5409.11,6745.66,2650.94,3268.58,2288.41,3217.23,
2782.93,3581.32,4024.01,2330.38,3839.42,3678.93,2260.42,8049.36,4310.72,2648.84,119241,3047.33,2344.71,3518.4,3132.48,
2207.83,3991.85,3586.78,5590.04,2557.89,43905.6,2135.04,301634,2511.44,2980.41,5977.39,4554.42,197057,3848.96,2601.99,
3334.61,292280,3083.21,2813.26,193856,6922.53,2145.78,3577.45,3912.33,2974.44,5743.2,4789.51,5338.33,103930,53201.8,
2767.24,2935.93,4249.42,2911.22,2831.59,89203.1,5820.27,3951.48,120433,4362.97,3403.05,6207.4,2920.91,4116.56,2781.02,
3796.48,2713.01,2209.85,8650.42,232598,37551,268626,4443.24,3745.01,3767.54,45332.1,2755.3,412220,5145.59,4411.67,
5957.65,2989.48,4893.06,2979.28,5199.97,3566.13,14550.6,146183,46053.8,3396.27,3564.26,2492.67,3801.17,81993.7,2308.55,
100954,9547.95,104138,5880.68,2409.95,2996.2,2209.34,3590.12,4822.76,3880.29,4157.15,203463,3635.24,7888.08,72510.4,
4866.46,5354.96,4052.07,8585.58,6493.88,3530.74,25178.2,3127.39,7081.87,2510.23,153896,2974.43,2612.61,2221.28,5239.91,
3003.04,2206.17,2453.29,128431,3025.01,5717.96,2724.5,2571.69,3892.54,2452.47,3745.29,8193.59,8532.07,6824.08,3175.61,
7828.31,39586.8,2162.14,4501.83,3577.24,2206.82,2449.95,2732.72,3176.8,40271.9,19169.4,3697.22,4377.96,3617.77,68114.5,
2504.41,83800.2,2327.55,4476.73,3315.27,5505.25,7222.22,4594.75,2469.54,2175.76,4199.91,2341.15,3575.15,2844.11,41649.7,
2556.09,3885.55,2697.43,4988.15,4104.11,2803.72,3348.47,7406.11,3535.42,2773.88,2558.6,3221.44,3533.13,82502.2,2405.87,
3160.59,46021.6,3276.58,2679.56,2055.42,56523.3,23718.4,4028.79,2461.55,214298,2220.17,3385.3,7019.25,2693.9,2303.71,
2802.14,2438.74,4052.81,4995.4,54442.5,2714.98,2979.16,422938,2752.14,2957.13,39495.6,2782.94,4577.11,3127.15,3034.68,
2385.03,2210.46,3095.9,2094.61,135942,4401.27,163001,2379.69,3658.73,3529.14,2324.62,6192.52,2966.86,2907.92,4625.28,
2630.9,3323.56,2179.34,3663.44,2358.01,5767.16,3033.38,109924,3690.95,3514.86,4476.45,2506.85,106427,5193.18,2733.62,
