90565.8,5315.43,3948.54,4740.82,3451.43,7091.33,253197,5493.77,4635.61,5352.22,4711.46,4298.72,67606.4,3465.35,77942.5,
3441.71,4805.82,3474.78,99481.4,47552.3,94575.5,4343.03,8769.98,2818.72,2937.64,3964.91,3853.22,49546.4,3453.45,7028.65,
4821.41,34468.6,4797.21,7409.05,55317.5,5400.95,96952.4,190356,7293.3,3983.06,4565.52,4034.06,61038.6,6053.08,51866.9,
4090.99,57799.4,55432.3,5266.28,6301.46,2777.03,89731.8,117010,5180.34,6186.72,146179,69578,5340,6182.36,124801,
10903.8,3306.99,415823,4002.78,3728.8,4233.13,22246,2897.48,4247.12,60607,14728.1,3603.82,5960.76,94871.4,198906,
5655.1,3336.3,37335.5,3946.25,3664.26,3007.3,5776.74,4282.2,3240.26,3251.23,5256.91,283105,6147.41,3905.63,28781.1,
4734.06,45664.8,3531.15,9893.08,20895.4,5004.24,2879.83,4494.45,290850,6559.52,177799,4019.28,6368.52,3673.54,6667.15,
9060.67,3657.67,132165,5572.4,3591.05,3749.62,2590.88,86537.8,2683.81,5568.39,5560.94,7691.41,4299.32,85784.7,148114,
8726.15,5726.56,4141.13,149350,41870.9,4897.38,2700.31,54927.2,130118,3870.12,4943.15,240270,28765.5,5548.35,3914.52,
3703.42,26292,40003.2,3687.69,3659.83,337512,125895,56159.5,40256.1,8471.95,24043.4,5665.04,13532.7,95007.8,83149.7,
4674.4,32014.9,110880,5738.37,4988.1,7830.98,3624.13,232860,4922.68,33203.7,12802.2,54710,97351.9,4142.47,34097.6,
