3759.25,2731.68,2509.6,3979.57,4946.05,6772.99,254554,6342.48,4685.05,2623.23,2950.24,172189,6410.86,3886.62,8930.13,
41426.9,4211.33,4405.76,3483.58,5637.14,110869,100665,72445.8,3223.98,2820.68,4285.18,3857.66,13132.8,3426.5,2760.07,
6920.93,4588.89,3373.08,38252.1,5925.24,51168.5,4708.18,2968.87,2540.89,3051.63,12644.3,2794.58,4446.79,4410.69,3684.15,
3008.3,24765.7,5782.6,4750.93,3471.9,35674.1,2332.94,203267,5024.35,88798.1,3311.82,4000.27,3403.51,2758.35,10131.1,
8608.17,3704.54,5875.19,3954.89,3304.23,4545.75,176946,13271,8276.73,4116.52,3399.43,5670.44,5172.27,3936.84,3374.09,
2297.12,2915.99,3560.87,3163.28,4241.68,3090.56,2649.33,32344.6,3804.58,4439.42,2689.24,6096.09,4101.36,4997.63,3020.1,
3426.96,234104,3925.1,6513.72,8512.99,6323.3,4948.17,3231.75,2671.3,10678.7,2149.29,61939.6,4110.25,4281.28,4962.54,
6753.37,317108,32904.3,2212.02,32755.1,3627.66,9328.66,7603.5,8715.8,5657.23,95075.6,206291,2833.33,5602.12,4384.38,
3833.36,89527,70005.3,5978.8,2417.86,4790.3,6341.91,118250,17342.2,18768.7,3748.14,2901.9,2986.48,9449.86,4339.09,
5822.78,3299.81,2685.74,2913.25,15883,7828.31,8269.35,4679.67,7401.9,4479.14,2903.16,3104.12,2336.47,3282.19,103880,
2668.63,76256.2,8828.62,3407.64,3658.62,3871.19,9096.91,2746.97,2965.3,3026.05,2877.55,10550.8,2938.1,160560,6394.51,
5996.37,400944,13117.2,2616.04,2516.37,3021.35,2806,3140.41,6646.98,5467.97,12516.8,5163.35,3168.11,5630.81,3484.59,
4158.75,5049.84,223574,3072.62,15170.4,5108.98,34699.5,3463.76,5686.37,2402.32,97367,346069,6715.54,3824.09,3488.81,
57244.1,4312.51,4224.09,3235.48,2673.56,2755.86,5036.53,2789.68,12702.9,22325.7,67238.3,8270.35,28276.7,3963.01,2104.37,
2691.31,3844.7,4442.78,2492.03,4067.48,15854.6,34044,3970.01,4404.58,166255,58321.5,208899,3324.79,16405,2673.65,
64298.5,4482.98,3087.77,8847.74,3678.93,3901.32,2779.04,4268.85,6448.47,4046.65,4526.8,3211.14,2993.5,3301.23,3321.98,
7996.54,2599.1,180182,5778.51,3854.97,2128.71,37310.8,3097.17,2538.46,6709.44,5332.14,3358.34,2262.12,2475.21,3350.55,
2821.87,2552.25,4538.45,4528.31,3027.5,2416.15,4187.11,50842.3,6717.56,6693.42,2870.48,3316.56,4588.65,4519.23,7533.14,
2512.38,16174.7,6447.29,50385.2,3426.7,4020.97,8614.21,51493.2,5019.86,2958.18,2962.41,2707.75,2821.53,6583.97,7575.1,
4052.42,4555.32,2377.79,5034.67,3543.04,4748.03,126962,7165.19,2712.96,154737,4592.1,8883.84,44105,2508,3054.79,
4231.54,2855.39,2661.55,3384.09,4119.98,154634,4517.14,11684.5,2924.64,7881.34,97106.8,5248.02,4408.04,5168.02,3412.11,
10148.7,5218.91,2425.25,5541.78,227048,5127.56,4478.33,3881.06,3242.06,2065.05,7008.09,6430.7,5693.75,3783.13,4715.82,
10410.8,2750.22,8619.79,19127.6,39144.5,7932.26,2245.18,2576.67,81589.2,2178.2,6279.27,2128.91,3175.23,4652,18398.5,
15290.2,5263,4061.52,4741.69,3185.48,2072.35,4236.39,3006.85,3306.63,4031,210035,4382.25,2316.37,2237.07,2731.37,
3781.46,2131.97,266056,2783.28,2737,2911.68,2420.17,196989,2699.55,38200.7,3884.89,71279.7,6832.65,72369.3,7498.85,
3687.33,11145.4,2047,2462.56,220131,34658.3,249351,135037,4620.39,3133.22,2240.33,15273.7,2675.49,2390.01,7736.38,
3769.05,155601,181382,4643.83,12718.2,189771,3199.92,2600.16,3579.98,4907.92,41116.1,2726.92,3791.97,37701.7,2760.48,
6192.33,3420.28,4707.58,3208.95,3180.79,3739.37,3794.5,3625.92,5121.16,128139,7272.28,3163.88,2628.63,4037.11,3488.52,
