66565.7,4671.5,4693.04,5393.02,4511.56,15752.2,206136,6903.09,2981.3,413839,279186,251351,4456.14,5934.69,5334.94,
5762.86,79902,7718.63,8112.01,5610.17,87096.1,20543.6,65427.7,4411.93,4494.76,127735,5034.16,301193,4434.63,2992.81,
3503.49,3454.64,4438.01,4571.98,3445.05,3868.58,8382.15,82408.1,7660.91,6453.13,3198.33,4062.13,3841,204058,66088,
292359,12719.5,6327.07,17932.9,13630.3,4488.04,3625.86,113496,4407.78,3420.07,29804.7,4876.71,4943.47,52085.3,17426,
26040.5,4939.51,6775.21,3314.4,69427,4352.12,99148.6,7258.79,95803.9,35428.5,4641.58,3288.14,17902.8,3699.08,3291.82,
28081,4520.75,8383.54,5248.48,3365.32,7734.84,4795.35,5977.76,44024.9,4933.8,8335.95,7899.83,145442,4144.67,2883.35,
31705,4682.52,7241.16,176283,6108.83,5949.46,4084.87,87737.8,36421.6,8599.78,5369.43,101971,134171,41567,10358.2,
17072.6,5391.57,3424.43,4645.43,7921.42,313849,3124.16,4525.29,34503.9,55375.6,38625.5,5435.35,7152.66,51716.8,4186.51,
58539.3,4293.91,4981.3,39928.4,5570,61226.7,5520.71,14654.2,16211,3477.22,11322.3,76913.1,26558,5733.39,11817.4,
2806,12194.2,5918.99,10215.4,154212,186585,127974,113070,6660.7,2780.37,8412.75,4189.87,38927.9,4625.91,60796.4,
3650.38,36378,3334.53,33496.7,6709,21157.2,4192.24,5949.83,7406.47,101582,34166.9,3788.8,39778.4,191937,6587.3,
5814.64,44684.9,12996.1,3644.69,27086.6,32319.6,50295.2,3387.55,31886.8,4267.83,3841.32,3053.41,4128.06,11058.1,14507.5,
5486.99,5680.88,4871.35,5737.11,3897.35,6850.01,7928.44,4888.06,4352.23,84713.8,72929,5748.55,68960.7,4816.38,2901.48,
5205.43,5172.03,17861.6,3466.46,157918,2986.97,121765,3790.95,5156.83,31259.5,44867.6,57757.8,4299.56,56484.5,5670.2,
24840.7,81624,9343.78,11524.3,4066.02,8420.86,5117.35,4366.41,3400.55,5470.06,309427,6552.92,3351.85,45205.1,104552,
263030,101032,4102.7,26720.3,3758.5,3854.1,57223,89825.2,4261.75,103951,32295.4,154100,29081,141849,25045.6,
89679.7,7439.96,3691.41,22750.1,53444.7,4552.61,51420.2,15677.2,10174.5,4396,3544.08,121209,4186.6,216390,6554.96,
4145.45,370181,7338.95,73267.6,39862.3,4361.37,5985.73,79385.2,58213.3,4922.35,60728.1,5823.09,141063,4884.02,18444.2,
47244.4,4183.75,3957.79,25063.8,3319.17,45814.2,3458.59,77589,4731.84,4235.87,16553.8,89260.5,125144,83617.2,44008.9,
25300.5,4152.43,3439.02,3932.75,34133.6,5914.28,87330.8,42236.8,3177.79,90776.3,3367.23,3109.09,39679.6,3787.89,139108,
6266.99,30021.8,4343.12,8618.04,4882.23,4311.2,3625.98,3397.8,44936.6,69994.4,174601,4819.77,27496.3,101606,5388.66,
56397.3,31114,4656.84,3984.13,2963.11,3606.02,4444.34,6740.15,7221.06,5878.2,117308,4140.25,163990,4351.15,70313.7,
110342,5297.42,3919.23,4934.01,19471.3,8572.34,10025.4,6086.62,28086.9,3306.06,34870.2,3199.21,5059.92,3738.37,7634.78,
