4019.68,2982.5,2825.13,4268.7,4136.87,4666.12,2872.62,139411,2569.82,2752.69,3121.63,5119.64,47419.2,3040.89,4291.86,
2660.91,148836,189934,5218.46,3525.2,3012.25,5701.54,2662.43,5035.87,7634.34,5234.21,6456.55,75478.6,49131.9,66550.6,
6783.37,2619.94,12000.3,4444.51,74467.4,3708.07,12415.3,3703.33,3212.1,3150.22,3252.37,2347.23,451848,2709.05,5436.43,
2833.14,4092.14,3052.96,5074.78,4518.01,3963.57,3492.81,3725.62,81374.8,2441.73,4468.47,3598.76,2611.24,9127.9,2367.07,
114325,3180.7,4351.84,4025.44,3800.67,5392.04,3964.71,557180,11707.6,6544.32,3637.79,3793.43,5786.09,3163.78,3319.93,
3930.44,6040.48,6665.48,4214.92,90704,3034.36,3333.76,3594.5,4769.72,15428.6,2597.78,3756.48,2725.06,5797.51,3169.64,
3636.77,4480.77,2519.45,4929.1,8025.18,3520.13,399192,4387.13,2875.96,6024.16,14313.8,2945.75,14755.6,3888.14,8482.75,
121069,4054.87,4129.52,3236.97,2991.68,3058.56,42527.5,20204.8,2903.46,2697.39,2502.37,3963.94,4786.47,16361.3,5737.58,
3752.95,4589.22,6153.05,8887.76,10554,25037.8,2550.7,2683.84,184551,88032.6,3766.27,4881.47,4657.15,102666,2412.69,
14751,3123.62,2714.22,3406.01,3187.6,4925.23,96589.8,3344.87,2925.06,3852.17,241280,6879.49,3519.73,2977.37,3320.58,
3152.73,3439.64,3734.57,3523.84,24479.7,2778.8,7410.46,56374.5,2654.31,3171.39,2557.33,5994.37,22590.7,5518.15,4915.97,
56080.5,3292.05,3823.82,2717.81,2778.49,6430.91,132698,2777.88,15656.9,2425.78,3185.58,7281.41,4390.39,3031.82,18825.7,
101421,3949.22,69188.2,125902,123535,5230.09,2348.05,58687.7,140539,3165.91,108731,3901.38,2177.84,248942,69360.6,
5048.21,2494.04,2509.99,534015,4104.07,77309,150026,4980.88,3609.99,6386.41,325727,2801.01,2874.89,2904.58,3207.35,
43336.6,3276.79,7153.83,5702.28,2301.84,3059.06,3606.75,2576.95,14952,2492.8,2259.53,6074.18,112083,3728.64,2576.18,
3521.55,183366,6062.7,3162.96,170903,2976.61,68852.6,4394.65,5471.72,2472.48,2607.97,2592.01,6311.87,261061,4505.55,
6387.53,18863.7,4676.67,4883.65,6724.44,4385.7,3081.88,95469.7,2970.52,5163.94,3663.07,4676.26,47072.8,3756.4,3016.2,
2469.59,2537.9,5881.3,5091.57,4869.47,2741.77,5553.59,4587.65,2707.89,2867.05,2533.72,104922,30089.7,4387.32,6531.62,
5638.03,2660.51,165146,135853,2833.93,4734.74,4231.93,4061.23,3792.98,5671.6,5223.73,3056.1,5372.66,3694.49,5626.87,
3634.5,3218.14,2365.97,2408.32,3651.81,4373.14,20067.9,3396.64,2440.59,2624.29,2953.91,231132,2317.28,6477.07,114623,
2909.21,2875.89,17132.6,3399.11,3866.55,2181.75,72872,3739.31,5276.32,4475.87,89012.6,37380.1,2618.05,4278.31,2289.63,
3206.79,3385.17,4678.61,4215.35,34301.6,3379.2,4098.11,4266.08,6662.63,6156.64,3182.88,2716.16,3677.88,4926.68,5029.26,
3761.2,50768.3,2914.28,6399.89,2671.37,124556,3529.18,3462.02,61655.4,2647.48,2993.87,36345.5,6221.51,5640.39,3824.78,
2623.71,9754.77,3350.07,2957.17,3882.4,3595.75,2528,3471.3,3990.01,2140.63,7316.87,2930.48,4889.8,2936.05,3939.11,
3433.61,7001.41,3514.28,5788.98,2792.87,3776.04,3065.02,2705.05,220756,2702.03,2667.04,3295.21,4072.63,5992.01,6045.23,
7298.39,2197.13,3485.46,2553.25,2794.46,10518.2,305676,42426,201505,2679.11,3508.06,4031.83,5979.25,3326.63,3104.24,
2591.86,3388.35,2941.42,205929,4619.34,2457.48,2955.85,5272.32,2848.5,3990.93,6634.69,5763.6,4756.66,234866,3522.32,
2928.55,4253.45,2465.12,17984.9,2740.14,18365.6,4944.11,2109.68,21054,184591,3705.72,5860.09,6482.07,6895.44,3962.46,
