3808.33,3044.2,128808,4189.21,4464.38,103748,88677.3,11738.4,4031.45,70135.1,3768.05,5404.54,4648.02,47469,39010.3,
3570.48,35803.2,2820.85,26987,164310,3665.15,3509.21,61015.8,4110.05,204908,3819.62,169618,242306,26846.3,3613.62,
107563,3017.1,63606.6,6957.29,67048.2,56609.9,101737,3504.8,78576.2,6266.43,4908.64,6179.88,2867.07,3407.22,7045.58,
5560.75,25590.1,8450.9,4858.1,32346.4,26027.2,4001.7,89634.9,6341.37,182858,3739.84,3706.68,47431.6,3005.29,6873.49,
5127.62,3253.23,7032.29,7518.46,4959.82,6787.84,141181,4662.33,4128.22,8478.73,3156.8,37039.9,125085,129283,4006.13,
155786,4323.13,4181,63140.4,35157.5,134758,30315.9,3975.92,3984.78,203929,15707.3,102655,3262.78,5882.41,3393.59,
3887.38,3170.48,55554.7,9148.21,4693.28,28718.3,7030.03,3133.13,20774.9,13518.8,6610.74,5048.55,7763.99,3688.78,427798,
5703.38,5156.11,8492.85,4417.95,111319,5370.49,4223.59,9335.32,3837.98,122960,3382.95,4510.99,3736.63,259372,4302.19,
247711,85990.7,25680.1,123851,76858.9,4767.85,5032.46,3484.22,5540.12,113678,156549,115760,23943.4,4807.08,2894.38,
3372.18,4243.24,4104.2,221919,5637.25,2604.24,48856.2,2603.47,7674.7,159192,3891.58,219355,4203.51,149017,29956.7,
4003.66,76478.5,4397.09,6859.52,2715.2,163221,214716,4013.02,2936.37,2923.12,3576.31,4238.49,9751.96,323914,63939,
25086.7,152381,7633.36,2985.74,3974.41,6511.01,129955,4627.48,3757.4,6271.88,34718.3,33780.5,68563.7,3165.07,17848.6,
3579.55,112422,21090.1,4536.11,4910.4,3955.76,4141.18,5284.74,126121,5541.4,33659.2,5831.55,54805.5,2688.23,3003.95,
4288.57,4176.77,5035.5,2841.85,7162.4,25539.2,21280.2,15072.7,4345.7,140214,5771.15,4231.43,3403.71,2788.54,4362.74,
2408.46,43646.6,2963.57,4273.95,3733.88,5345.99,2826.33,5795.6,315111,5507.97,70063.1,3499.07,5822.69,3849.94,98725.4,
11046.6,16087.8,3579.6,3963.09,5176.2,6490.56,4680.53,29500.9,3504.05,5998.54,3270.62,81048.8,143244,23733.6,5187.79,
7953.13,80320.1,5116.75,2999.44,3494.85,104811,6553.22,5712.52,3422.76,41640,4659.57,7371.02,94630.2,4260.25,3763.72,
5110.58,4550.52,25135.9,9081.97,99063.3,4688.88,26614.3,37206.6,109730,4691.79,5199.4,8572.95,140048,200042,3832.87,
3750.22,3411.04,5392.84,9503.83,5119.89,36755.6,159615,168674,12054.3,5274.8,4340.02,35182.5,33396.2,196980,171328,
4313.24,7249.18,4052.97,3581.7,35658.9,3895.94,73473.7,21302.1,33530.2,4837.43,5049.37,4288.52,49954.8,3744.95,100866,
4122.58,13532.8,3562.35,62525.6,14740.7,186755,108952,34684.7,3384.8,8369.17,3078.22,3492.43,2577.93,13880.1,3052.57,
5389.59,138636,8601.35,71966.4,189210,3125.64,52084.7,6872.18,8604.18,9507.48,36399.9,5437.9,281609,71347.1,3802.16,
