5184.45,77928.2,135982,12461.8,2940.47,86112.5,23441.1,4687.85,6610.76,3913.11,244381,18572.1,161214,312085,53026,
4003.41,5189.53,297812,2599.97,147925,177482,3956.35,8948.92,3868.53,67017.4,2629.95,5634.04,34599.8,3131.57,3303.48,
88541.5,5360.19,2616.05,4693.19,50713.8,157825,7460.27,106717,71977.2,6003.31,3085.09,3819.04,53553,3241.45,188001,
30460.7,70052.5,23887.4,25213.5,33943.6,2951.93,11814.1,4835.6,50172.6,34883.6,4030.96,6309.58,4043.3,191395,177674,
87243.2,4393.27,7753.19,5285.81,73017.1,39723.5,14493.4,2815.01,3702.33,99846.6,4735.49,29076.3,3103.95,36732.5,3245.48,
6003.26,22366.4,6295.47,170367,5629.39,26831.3,153944,74299.7,4560.22,5182.26,90724.9,6497.99,3368.52,9401.23,5880.91,
312391,3655.77,6792.5,3926.97,31369.9,46298.6,3952.32,3361.44,3508.33,6602.78,75328.9,312696,4313.22,3755.98,6612.23,
4118.03,3891.29,135476,292049,3689.63,39139.8,3073.43,3626.46,30070.9,18031.8,11174.4,6768,6732.97,56017.4,55301.7,
3375.75,3248.01,7225.08,4138.86,10399,4310.32,5595.11,3265.97,2741.32,3413.12,4061.36,34836.2,5065.83,7631.48,110028,
4021.78,31647.8,105091,4419.2,6025.21,38820,5197.47,83880,3330.48,402310,6826.3,61525,148833,11508.4,4022.81,
5016.46,3227.4,4449.35,203675,3735.14,6683.87,3882.44,99626.3,4179.97,45754.7,84851.2,268265,3570.43,3802.25,149985,
7305.91,3156.08,3752.21,37359.8,86947.3,79159.3,4095.19,4684.71,47351.8,2266.4,5859.21,3263.64,9416.34,2517.89,6398.51,
4344.82,42907.4,3395.07,65824.5,3802.53,75340.9,3491.67,16436.1,3067.19,6326.5,64447,14238.7,6027.76,89124.8,3881.75,
43049.4,4010.53,4778.88,4682.44,6365.45,25356.4,26393.6,6104.63,113419,97392.1,19671.5,3919.62,4603.74,40601.6,2913.32,
33257,3117.55,7952.12,5064.68,3184.96,6534.45,49792.4,362786,154747,60477.4,155136,3853.41,6788.62,131312,50647.1,
22460.9,3472.88,4870.73,95649.5,7849.15,16457.8,81374.9,6399.62,3466.7,11162.6,70032.1,54870.9,4420.65,38126.7,64957.8,
4787.37,4539.05,2889.13,3896.68,4869.58,72270.8,3401.52,4489.75,292776,162196,5413.61,3324.06,5152.82,84292.2,166627,
5141.6,6617.26,4062.45,23046.4,4687,3115.84,4212.13,7052.14,88049.8,242543,76913.2,6729.53,8608.86,2861.65,2819.7,
3471.28,92629.7,3154.69,3858.07,7886.48,5406.22,67806.4,41990.5,8954.98,103197,3551.95,19468.1,3587.48,185110,2621.66,
4082.06,6877.79,7429.89,5987.07,4860.71,3180.69,4774.54,291771,37214,113154,3027.79,4159.93,4608.8,32593.3,2946.77,
2648.64,96834.4,3685.71,44274.2,5408.19,9863.24,5427.83,148265,5185.85,4656.09,2734.07,5055.04,3769.2,172728,84275.1,
2580.15,3533.65,4069.72,8933.58,3879.85,3263.27,81214,4251.17,4375.82,42022.8,95698.4,105409,109872,93827.7,7468.64,
100143,4598.48,2552.07,3074.82,87217.5,366824,37016.1,5077.53,292096,4312.25,3899.14,6914.7,135199,91821.7,71403.1,
50516,2359.07,53637.5,4005.23,3669.31,3511.7,3474.44,3631.41,38416.7,95032.5,2732.28,4039.26,49964.5,32063,3811.34,
4566.77,3475.39,2823.59,59494.3,6656.25,6424.77,124551,90044.1,194651,3092.43,5412.75,3702.26,3471.63,48444.4,161990,
29398.4,6313.52,3321.45,62664.4,33712.7,3505.43,3191.32,3898.78,190209,169882,3807.83,3336.77,3131.07,178186,9272.43,
4142.79,37655.6,53277.1,4237.63,2412.67,3364.42,3132.21,81158.4,50999.7,3431.64,29951.1,3487.02,5282.89,3575.55,6871.65,
302433,48800.4,3313.14,3815.63,3801.65,147673,142096,66613.7,5187.14,12882.3,157573,101530,3505.72,27603.5,3793.1,
4918.84,4336.81,53397.7,4322.87,4009.08,282061,100284,4669.39,2717.02,9220.05,3748.58,2521.31,65771.4,131279,67731.5,
12360.8,3901.68,37704.4,45030.5,7756.77,104460,5984.35,36087.1,26776.8,291231,6548.89,29501.4,15574,3117.32,6136.3,
180446,250794,3009.69,3051.04,190323,3182.95,3281.95,142750,71272.4,4708.21,3339.64,158561,6036.84,9320.4,3171.31,
