12813.6,40877.3,10770.7,20179.7,34015.8,35668.6,5190.92,3355.96,5776.55,20253.5,6291.47,104208,19080.4,3109.45,16794.1,
10959,15882.9,3327.98,68990.5,27248.2,9580.6,4165.62,5794.19,79357.3,4460.97,150501,10193.3,59600.8,6797.79,14353.5,
8457.49,42941.5,12286.3,12359,3907.36,5990.6,5024.04,16083.7,46541.9,8272.8,30548.3,6096.79,44833.2,17160,23768.3,
8435.97,39128.6,7914.58,5864.81,94921.7,27441.5,140830,26405.5,29747.8,97785.5,25616.2,9237.52,20193.6,10626.3,7986.95,
10182.7,58157.9,26244.5,9435.63,18234.3,9810.47,63566.5,68390.1,27263.3,19603.7,9692.56,241721,3867.05,26790.7,38268,
8093.74,5758.83,4989.48,93920.9,7924.73,4921.13,7845.29,148211,7273.52,22141.5,19605.1,4286.69,15109,59204.7,18378.3,
16256,5017.7,8301.11,19160.6,39441.4,9464.33,2436.89,12002,49987.4,237500,208509,8804.67,11343.6,6325.41,145256,
5937.11,406357,5434.13,143279,61548.9,5819.2,21740.4,76246.7,10890.6,106023,367213,8441.76,428737,7692.13,22001.1,
9614.52,16794,3745.25,70903.7,9565.27,54386.4,92596.3,73755.6,17094.5,4854.04,280647,30223.8,49232.6,10220.6,190414,
73469.8,6632.15,51903.5,18055.3,74810.7,10953.1,23855.7,77594.2,3576.48,12223.5,39090.7,43958.8,46614.1,40798.4,28235.9,
