202950,3304.27,6447.85,3758.25,3595.3,5662.97,3906.56,5982.75,51515.9,5590.19,77778.9,20022.1,2761.39,3425.35,80730.8,
5623.69,3024.67,128445,2358.17,2849.64,50986.4,33293.3,90914.7,4092.54,5845.68,2701.56,5560.05,4074.73,10712.6,2985.39,
2853.25,4584.32,88990.8,88500.2,6787.44,3448.66,4739.89,36498.5,2777.32,6013.3,11654.6,164507,3646.87,3881.8,3341.37,
4695.88,3685.59,44148.8,3191.76,3143.64,4001.68,84947.6,4180.66,3994.59,120798,4377.93,195366,3576.55,151274,5604.72,
39186.2,156782,99631.4,16198.4,4199.08,2758.84,8004.03,9282.15,83085,4762.92,3657.83,62195.8,27359.8,89559.3,5046.98,
2939.74,3868.76,42627.2,2506.8,4807.75,2920.61,6299.39,2955.05,2596.45,123360,204866,33252.6,4082.42,3162.94,34527.5,
5792.53,36476.6,119825,2908.33,12605,4244.29,32985.3,5522.42,23762.2,9592.59,95662.7,3312.25,5108.96,4064.68,43595.9,
5061.53,3348.51,8269.2,3814.33,89424.3,101839,5047.62,4819.93,3749.39,4802.39,2760.28,3697.2,3073.51,33859,4628.5,
7680.7,3823.64,3650.46,3589.42,5035.17,180431,3262.2,9005.49,3676.64,6471.08,3036.77,5457.71,4704.37,5979.29,3172.08,
36040.5,2927.07,104655,125436,2940.92,4108.86,3037.14,36543.3,5052.12,34136.5,5418.37,4432.73,2772.47,22071.7,87136.6,
66319,94403.7,7290.43,146921,39874.4,3664.51,2677.97,5202.68,24041.4,4694.96,3505.7,3384.04,3110.3,6158.73,6551.41,
3021.71,8613.09,3587.65,4689.69,485436,129610,3499.29,3087.44,2925.44,3918.97,3361.12,9338.16,216164,77975.4,9579.36,
6510.27,45559.7,110941,147809,4745.69,3773.13,115532,3384.46,3921.1,3912.89,4965.25,101287,4220.74,3333.31,247933,
3238.26,3487.63,143194,4084.85,29835.8,85008.8,3529.29,3193.07,61463.6,26747.7,5062.75,4198.87,4398.67,9767.92,34202.2,
65382.3,8063.36,3776.77,3764.92,3200.74,3037.31,42435.7,5068.43,79502.5,3337.38,7518.41,26566.2,6232.52,3388.31,109793,
76166.3,28613.4,7574.63,5603.88,111148,136161,5413.61,148698,3718.78,2960.96,302354,3988.79,4413.84,3637.86,43176,
2867.8,42504.7,56068.1,36355.2,116417,4668.8,31840.4,7436.14,9984.74,243566,37272.9,282600,46846.6,28791.5,3560.43,
9674.36,5139.17,3053.15,2951,5810.47,3469.56,3307.79,26741.9,4525.84,3297.21,197694,99988.9,19076.6,33925,3791.53,
234652,52568.8,3961.99,3165.23,13935.3,7912.66,37090.5,3847.36,128569,5163.11,3416.31,4879.04,4251.24,56277.1,3058.98,
201595,3118.08,4158.79,4985.5,2412.79,7438.61,3318.46,83210.2,68398.3,128901,269163,4000.66,4920.96,196021,2478.58,
93627.8,91034.1,42277.4,4187.41,54650.6,5152.1,8266.9,45533.1,4442.93,87020.4,3326.63,41891.7,36239.1,11281.1,5559.95,
4096.87,9663.97,120272,4953.05,90564,7323.19,31038.5,8686.11,5305.18,42722.9,44178.8,216046,10612.2,3974.49,42555.8,
4341.38,6026.56,2739.59,3767.08,3038.51,5458.15,3742.92,103222,5943.19,50932.1,3697.48,3794.16,36708.4,5931.4,56998.5,
253443,165575,64864,16757.6,90936.9,4379.93,4996.16,3902.36,67894.7,6086.01,2876.11,97251.1,6202.46,69576.2,13413.1,
58746.8,97518.2,4392.6,72682.6,3816.11,391674,62274.3,4236.25,7563.6,4660.32,3080.49,33800.6,119954,18120.8,21935.1,
37000.8,9503.44,6847.07,2789.46,3684.7,2893.26,262484,33642.7,3083.69,4598.69,5012.92,3451.28,5090.85,9138.04,5299.51,
35544.1,25153.7,3059.24,3589.43,3444.58,4566.57,3182.09,16657.4,3277.96,3324.72,4882.17,4055.44,23647.1,67952.1,6261.19,
3479.73,6028.51,23403.4,59334.8,7952.66,2817.24,65464.5,63836.7,133544,4932.46,5330.86,5248.49,334624,35721.9,6823.51,
5317.99,3410.36,2861.24,4875.78,8579.28,22811.8,6653.42,32045.6,2849.31,5901.29,22098.8,5954.55,5646.18,2629.36,2306.03,
2895.01,5370.68,3701.68,7194.9,6190.63,171106,5324.33,4778.78,2801.75,4439.56,7610.17,314566,99508.1,91320.5,73114.4,
4275.04,4193.35,100300,3945.21,4615.79,3268.42,164375,19311.4,117934,60050.5,19848.5,2951.92,3070.46,31833.6,3100.47,
6010.14,118144,6528.05,21961,2499.09,4090.94,9251.87,3050.74,22588.1,4322.82,91823,37385.9,3348.97,327248,4038.7,
12501.9,3061.11,5356.74,5033.14,7849.12,5362.67,4273.01,3278.09,4961.48,2832.78,4463.78,3879.48,119377,108013,88632.3,
3802.22,24508.4,36214.1,4025.06,77275.5,21011.1,4499.45,106132,3184.33,153399,7740.86,5353.97,3733.81,40498.6,11176.5,
7165.92,3742.36,3033.68,284842,78360.2,48829.8,26664.1,3896.35,3000.18,97903.7,15525.8,82660.2,52119.8,3371.26,11186.3,
