14260.2,11038.1,33014.5,252419,61993.8,127846,3327.99,5038.43,8043.97,3064.96,5432.91,96401.3,276266,6829.35,154824,
4467.82,8117.58,77043.8,4307.48,132590,49079.4,101771,151450,2290.22,21325.4,2744.24,3612.66,34414.6,4967.72,78077.3,
4149.54,79559.8,2991.66,11407.5,32385,14343.1,4265.68,4388.12,118117,123863,2894.08,3954.08,2491.69,159824,5243.18,
4153.42,41662,3436.39,37609,9048.21,4069.95,202660,11632.2,28039.7,65129.4,6490.1,74431.8,118673,49566.2,78606,
2634.65,45064.4,5174.02,3170.99,48282.2,90534.8,3220.65,6033.3,8644.55,98832.2,69037.8,16400.5,3216.78,23002.8,5983.36,
138746,100454,294468,6006.08,50551.5,259002,2910.85,23520.2,2514.44,84409.8,31052.5,3249.87,3934.33,177657,19251.5,
3795.97,124320,2809.38,179736,3447.79,3665.9,129045,168836,325903,8921.41,97447.4,64921.7,7667.91,7043.62,4114.99,
3663.89,117597,97093,86701.9,2937.82,3697.07,3478.87,3661.23,186362,2828.52,4000.91,140798,26370.2,74031.7,88457.1,
24656.7,5453.64,4047.39,35365.6,2884.31,5598.96,27908.2,5900.28,3241.15,6684.51,4509.45,72528.5,4897.4,56039.6,35827.1,
131188,18151,4854.82,3715.75,97424.4,148868,114884,28709.8,5093.33,3341.77,8504.54,38818.1,11566.6,2767.99,4499,
2991.08,3450.51,2796.05,10125,6492.65,191983,111859,3268.43,3933.91,66667.6,23961.7,118949,3842.37,140961,3827.84,
2494.58,6555.43,448341,5895.92,2189.81,5368.73,2731.63,10936.5,4474.63,128618,4276.66,152015,3553.96,2879.36,4192.14,
116673,5211.07,6248.99,127878,7176.52,5067.16,5730.02,4155.57,82163.8,74520.2,4127.39,5832.09,28267.9,47082.3,19115.7,
3549.56,3382.18,4583.65,169667,76372.5,25167.8,6122.56,3748.6,35283.4,74761.5,7404.43,193107,24781.4,106428,4074.28,
75712.6,40778.6,33937.8,4755.51,81023.6,76511,3313.75,4496.42,36894.1,20911.9,3553.35,78868.3,3094.09,2465.76,4532.99,
3265.95,3503.93,252972,92983.6,3073.74,2557.14,5155.36,5127.63,14179.1,4133.32,42604.7,2953.89,204200,260447,93462.3,
4822.18,8856.01,235636,186416,3649.01,5315.29,85109.8,140298,165961,43082.8,3532.86,144736,5789.07,146818,45255.6,
3374.12,18497.1,21299,133158,6007.36,45087.7,223509,12475.6,29455.2,3953.87,5347.69,3915.66,5401.19,26323.9,5235.88,
74316.2,3846.35,83832.5,53201.1,5349.65,5981.08,25529.5,290695,3963.75,63156.9,20162.8,3690.51,4581.52,35895.8,3452.73,
232874,7005.98,12408.2,3493.87,14219.1,192727,4132.96,5140.44,80477.1,3719.04,5054.11,312332,2547.47,310548,27390.8,
5735.06,72082.2,9247.51,46682.8,27135.1,141860,12143.7,3715.98,8500.14,3174.08,3026.18,4895.92,2937.24,97791.4,4279.78,
4455.08,93861,4962.88,111198,35954.1,3450.74,56299,69594.9,6069,6144.4,2454.83,7122.17,19693.1,60576.7,3732.74,
63597.8,15364.8,4483.79,3266.21,30001.5,2874.27,23535.4,3423.99,287627,31499.3,222303,2677.7,4881.88,2643.27,94424.2,
4609.26,5217.73,6653.48,3307.14,60252,7847.67,60988.7,4691.77,4287.82,4318.11,69050.1,133967,102170,4011.23,7138.87,
7588.17,11556.2,53101.8,3723,48537.2,22812.2,6367.67,2732.29,4513.01,46045.9,4398.47,3410.55,45348.2,4846.43,136106,
4245.16,3758.58,18692.7,4588.65,5181.74,88129.9,4799.41,6173.92,5237.79,3194.1,47923.4,106619,22109.7,6829.79,23303.9,
188363,2817.76,47805.1,3719.99,65035.2,7128.66,92065.5,6223.31,5570.89,81111.5,9487.93,7163.92,45333.2,3419.28,4235.92,
