34564.5,96880.4,6052.35,5840.45,3285.81,4617.35,3336.45,3876.67,4095.27,10539.1,110000,4081.18,3172.12,3266.41,86067.9,
3682.88,3888.98,2032.81,2512.02,3106.53,2488.82,3579.07,2621.2,3408.58,8638.77,77279.2,2778.9,2176.05,3368.22,9268.63,
5684.93,2230.5,2653.41,3634.13,5758.29,4507.83,1967.77,2247.71,2808.87,97033.8,2983.37,2307.37,2215.39,5624.88,3423.43,
3039.84,2659.63,2554.88,6082.27,3313.18,2116.52,8836.37,96183.4,71463.9,61630.4,5752.08,2678.27,77235,2526.01,31974,
5253.28,3429.96,3187.76,4260.06,7235.1,2562.86,2590.02,3544.87,6147.93,6408.57,3308.06,139394,2473.86,3892.91,5112.61,
57685.1,2808.47,2897.17,31631.5,51732.6,4432.11,3181.91,3276.3,2646.96,25029.4,2994.48,4706.54,206738,6170.16,2528.6,
8349.01,3372.27,2536.93,2467.44,14075.2,3441.33,3332.42,2097.16,2445.61,1959.59,252081,6716.12,4816.4,8227.38,44819.6,
2531.39,4026.76,39312.6,2551.43,2945.05,3368.61,2730.71,3222.91,3925.15,2395.6,28050.7,3210.71,3656.13,6385.21,3891.96,
4027.84,2960.06,66723.2,3448.98,2893.67,38972,3540.04,7930.15,2629.31,3761.15,2447.5,2471.94,3633.88,2228.89,2721.5,
3314.69,3044.28,2730.12,4222.52,3970.77,3557.47,3371.03,3972.15,4821.01,5765.39,51454.5,3269.31,4030.33,147514,4209.9,
2557.82,2109.15,2720.8,2366.37,57514.8,2968.3,3469.22,2316.78,41642.6,178983,6961.35,4497.93,4983.01,2886.75,2001.69,
2486.45,4165.23,5382.73,3800.47,6084.11,2894.15,28935.6,5140.87,4482.51,5109.75,2929.63,4666.7,3052.17,2686.63,4866.03,
4219.81,2926.87,3044.94,198630,2291.73,7655.05,3818.98,4000.08,5815.88,3547.41,6800.09,3030.22,3639.02,114814,2429.71,
2925.4,3343.25,2032.53,562189,4210.13,2581.24,4756.41,4407.2,4076.22,2295.25,3229.29,2509.71,2242.02,7048.82,6234.88,
2579.37,123776,4443.14,2088.39,7148.7,3798.6,3023.74,5191.33,6202.22,192766,5087.88,102999,3608.05,3599.52,3434.55,
2892.81,116266,55348,37035.8,4429.76,3665.49,3028.31,158619,2347.82,2691.84,4495.99,363425,2432.9,5070.18,4109.65,
80707.4,43964.9,2838.2,155385,3589.52,4134.94,2534.2,3871.21,2690.75,7149.51,160791,40413.1,5494.3,5296.87,24530.1,
2545.29,2215.69,3884.34,78133,2856.06,4537.85,3955.26,3256.4,2236.43,3724.22,4464.93,90031.1,4406.71,3080.05,3761.34,
4868.72,2972.33,31576.2,2470.99,70043.7,2510.29,2422.53,5995.91,4472.02,3899.21,4563.61,2597.19,2201.75,3631.41,2482.87,
249624,3160,2422.45,4850.37,2864.06,2895.43,2479.2,2611.41,2275.39,4722.57,5021.49,3640.46,4476.76,4088.47,2394.47,
4463.15,2810.87,2678.44,2979.9,236372,3962.21,3598.01,5022.58,2903.51,2079.76,5252.46,4792.84,12926.1,6127.75,5225.05,
2408.76,57964.1,2728.33,2897.52,3030.2,24114.1,4171.94,2878.78,2827.82,3267.57,2871.96,2452.13,3736.28,3215.45,2543.05,
2253.23,2237.51,3759.73,2267.83,4407.07,2476.41,4211.14,4350.67,4557.2,114185,217285,9829.5,2224.94,2868.43,88849.7,
3324.42,24986.4,9744.14,2733.67,3026.51,4244.36,2175.78,4835.75,3046.78,3236.59,6246.96,3530.66,4139.02,2295.01,2338.25,
2355.41,2664.04,3894.63,4567.99,2329.44,2992.17,67954.1,2572.21,164211,3073.65,82250.2,5567.6,4010.53,2228.79,3055.65,
5923.74,4460.62,4812.47,2407.2,4806.18,2182.41,6160.24,4353.79,4622.87,4541.38,3599.64,312623,5736.89,2951.55,3440.27,
5332.48,6202.27,2175.56,2443.63,9991.95,82021,6748.47,3517.67,116884,3439.33,4209.76,6993.81,3117.17,6667.2,5385.27,
4869.81,3460.98,67354.3,2658.16,4820.62,4913.12,3426.61,3142.74,3197.77,4020.02,3323.45,2674.34,3827.8,3653.34,2345.54,
3637.03,159529,2708.41,2435.49,256909,2661.21,2974.52,2176.58,179915,3176.84,3453.9,6646.15,4116.85,4719.9,88392.1,
2434.44,5598.3,3878.49,5074.93,5814.09,2645.99,3736.98,3623.75,132677,7910.49,124431,106275,345123,2675.64,3194.64,
3881.12,356659,3671.55,4065.92,5635.89,2314.06,2781.77,8460.15,2817.09,5480.19,3472.13,4873.21,4759.41,3028.54,3898.15,
13082.8,3947.85,3321.61,3497.49,2754.24,3926.68,3416.16,4929.57,3531.57,2286.57,3197.78,3011.86,64010.8,316521,5405.47,
2195.22,6144.71,59457.6,3621.19,2691.25,4039.76,196442,2746.34,2578.4,6557.64,4540.25,2341.31,2810.5,3110.5,2216.48,
64312.1,3507.1,8499.24,3080.42,4246.61,2220.39,4175.49,11501.6,2477.36,208647,2554.21,16451.1,3295.92,3396.89,2241.56,
2546.98,76545.6,2482.21,2587.46,54598.8,94952.6,4606.45,2068.06,7559.44,2636.29,2807.12,4116.27,3775.85,121336,3846.35,
2878.97,190587,2689.21,2721.65,356127,2936.93,2287.04,7620.09,246415,3527.67,3078.26,3303.98,3780.95,3501.85,3554.96,
