3591.16,77441.1,49503.4,3814.74,90101.9,2793.94,3983.7,25055.1,4932.45,3960.45,246432,4925.35,5466.82,2711.11,4509.24,
6124.89,71053.1,2690.55,191695,4727.06,47483.3,3346.77,78486.8,32316.4,3493.49,39307.7,16573.4,4213.66,3407.47,3857.68,
6596.82,221204,178951,5654.12,332149,4222.71,4538.85,7640.13,5205.62,116731,2944.54,4477.4,5653.24,180737,2654.94,
71232.5,4816.98,5689.21,277606,109386,3169.94,6448.86,12264.8,3885.25,3342.05,76396.9,4524.7,6207.77,4879.55,3045.28,
8876.12,3830.43,4078.29,5534.51,4504.92,162928,122792,20737,17696.6,18285.4,443122,57525.4,15495.2,41443.9,167125,
4074.32,44359.1,133416,4462.24,3646.92,80128.2,4318.28,20435.5,27531.1,23017.6,5051.56,57753.5,8103.37,32605.1,76957.4,
94374.4,248369,140821,43373.4,90365.4,64234,28327.1,3662.56,4593.15,18559.2,4568.78,130350,25815.1,3745.24,92360,
168036,4518.51,74511.5,3230.94,5820.86,215832,3145.64,37751.8,31286.3,5128.49,98123.1,3489.42,4791.17,79655.9,6825.72,
2603.26,100016,6698.45,2935.67,6610.75,3072.91,6749.82,2998.57,4232.62,139116,113951,8186.34,4179.05,5023.81,81477.1,
2961.46,3288.25,292974,4586.86,5363.67,4255.15,4400.61,70520,4242.51,4093.39,103691,5822.98,3005.3,4625.95,20089.7,
32857.2,3827.39,5185.45,52559.3,11332.4,6957.35,77977.4,3909.36,4807.18,3388.88,7884.3,3848.26,7348.6,6428.93,5669.34,
3137.63,4099.15,4128.03,86037.3,121882,37713,7148.64,42509,5019.25,6858.18,5132.38,3104.34,9224.54,119670,4198.09,
62509.8,7775.03,95381.4,5998.55,186384,118284,9531.19,2736.98,6121.63,2896.41,4453.96,109054,4097.62,7947.9,2978.15,
3034.54,4306.81,3799.87,4530.16,3289.92,2778.79,3458.85,7179.78,2818.23,24985.1,3651.38,18551.8,140852,7973.97,5987.65,
5251.95,5966.59,3470.73,4116.25,3436.08,98095.9,3771.4,6039.91,93665.1,23795.9,6520.06,5222.43,5107.1,206377,2723.06,
5342.84,19611.4,9601.2,4315.58,271307,3310.84,4912.64,9582.31,4350.64,12941.4,261279,3603.95,5168.78,90725,6746.48,
21774.4,4186.79,3604.43,3370.06,3969.42,3158.27,4255.04,19808.8,5298.68,4193.85,83921.5,12659.9,15016.5,6568.01,68512.9,
3476.11,274228,4274.64,206553,18790.4,3930.2,8696.35,138245,6869.1,4145.17,12400.1,3688.64,3011.92,244609,33739.1,
7336.62,6838.42,34049.9,8285.72,2407.32,150373,3632.47,2752.1,8507.66,3133.23,2849.04,5052.86,277351,22289.1,5951.37,
28360.3,6346.52,153337,79257.7,8108.81,3253.59,4720.59,3876.32,11413.2,165110,15907.2,30268.3,35537,4935.28,86615.9,
2811.56,75758.8,34303.2,147976,38781,5199.78,3064.31,6550.92,10818.3,4988.84,5375.57,4545.95,4041.66,165689,7751.99,
39439.6,3580.69,4475.65,3470.6,4151.58,3911.43,3618.98,7389.31,2809.95,5482.19,170248,9762.37,31823.6,3580.62,5146.5,
5014.68,3457.13,4401.8,4971.99,5875.99,3883.01,15922,8247.66,37185.6,17313.8,68010.9,2563.19,4466.4,28098.8,174930,
2753.67,4276.07,6672.16,73617.4,159195,3624.82,5218.99,2914.1,4448.83,50497.2,89903.3,5696.16,64543.7,4162.94,4033.06,
5126.44,3391.2,7723.64,2981.92,4830.96,6256.11,81636,4912.27,2765.42,53273.6,5271.88,152868,4226.5,4795.66,4663.24,
7238.44,26509.5,205682,105046,4084.48,6091.72,5812.26,40482.9,119079,3171.95,3464.34,7180.53,59940.6,97491.5,3504.98,
6568.05,43373.7,6289.77,8316.11,4235.93,30515.1,7628.23,10811.4,257100,4862.32,2570.75,11310.1,5117.77,4372.16,104008,
4772.61,3656.98,19540.5,58928,2878.83,23869.4,6403.49,4360.65,9093.36,12510.8,113550,13193.2,4626.15,51757.7,3629.02,
373342,25402.7,4665.3,4216.44,4308.19,18428,3996.38,3659.68,5205.67,262046,3938.91,3717.83,2888.31,4879.6,29615,
3015.53,4102.56,47765.5,141665,3228.32,2922.86,281111,4175.72,4013.56,4156.13,32597.2,315005,7132.25,77070.2,7437.5,
4949.22,24953.7,2924.79,162786,12469.9,7650.3,3236.72,195500,37288.7,188767,5087.15,5486.34,243614,3672.02,3044.66,
3442.14,4852.14,3954.97,50044.4,47313.5,149291,3812.2,3431.99,72976.1,7403.78,167025,31007.9,5329.05,6583.25,2385.33,
4366.56,158606,3747.03,6926.05,39747.3,23410.7,5776.99,5184.14,6271.63,5569.46,37007.9,10545.7,43929.5,4591.21,175088,
102075,4708.02,4457.94,59852,4752.31,5492.92,3340.56,3055.42,3433.36,4166.63,223648,2636.07,13190.4,5563.68,5253.65,
4243.36,3374.89,4842.45,29736.6,140198,2745.39,2988.17,3670.46,30123.5,3898.66,15227.1,21955.4,86061.7,4293.75,3950.11,
