26809.7,117563,3354.67,3307.65,123798,5898.37,285730,4071.75,31734.1,3914.01,3006.49,17020.4,4252.27,60711.9,78024,
392047,31947.3,71739.8,3056.48,5488.21,3506.21,4923.92,3339.44,247307,90621.8,5108.25,5041.24,6536.41,8853.28,142413,
59927.2,17091,69261.1,3405.55,5459.85,4011.55,231139,3043.32,161297,88965.4,6686.72,3129.43,213967,3787.82,64490,
87563.7,2828.06,3520.63,3233.54,2760.46,4116.3,43580.8,17919.4,4897.48,4750.49,144520,2910.18,3937.87,86407.3,90662.4,
102508,5103.03,5119.88,81287.3,3594.43,4405.27,27592.6,71803.4,4650.81,3222.39,24137.1,12024.7,4028.46,2703.2,2871.94,
5160.74,3000.79,4374.05,4073.57,3892.56,8797.46,131995,2576.27,13044.2,3949.09,5039.73,7715.42,2624.77,3239.56,221234,
80849.3,6827.5,2986.94,42460.7,69557.4,4797.29,27199,14355.4,3666.12,210597,3118.51,3290.3,3249.4,135193,3038.58,
2817.48,125986,31173.7,28183.5,7510.08,47922.2,123871,8038.19,2662.48,7794.77,15848.7,2650.81,92325.8,127345,19836.3,
22020.6,6152.07,3371.84,4097.17,196899,2753.85,4358.28,10520.8,4074.5,26295.9,6052.31,6718.43,18494.5,100651,482724,
4751.47,4112.36,4103.89,3824.5,17504.4,5734.01,325501,2564.13,3946.75,69840.6,4001.97,26115,3649.02,93527.4,65589.2,
14867,3624.18,101489,88541,3866.61,2661.77,41221.6,17557.2,180859,4625.1,5846.42,4357.08,100802,7312.64,16056.4,
168127,41406,11246.2,103008,3706.57,2405.5,3647.66,3238.6,37203.9,49879.4,4942.36,45650.1,3914.85,5884.49,125108,
4104.21,18820.5,3303.67,2559.45,271684,5691.24,29765.6,4242.25,34578.2,4126.49,21284.5,5004.29,2856.34,3445.2,2795.35,
52150,92954.7,139617,5798.35,17629.2,4760.21,32479.8,84617.1,39973.7,3564.82,4080.54,48425.1,3340.55,3337.93,2935.8,
3924.01,35455.8,4300.75,209104,4910.08,2823.37,105589,2836.11,84647.8,2478.01,4633.66,4713.6,14163.1,7073.22,4951.13,
4593.1,3730.57,3735.26,4422.58,5385.92,5081.5,4431.81,90493.8,16303.5,3879.03,8272.17,11434.4,2816.79,5268.22,20238.8,
5022.76,51616.7,341041,5132.74,62620.5,23993.8,3555.9,4249.9,124834,2746.11,4415.68,59434.9,3105.52,5478.31,4211.21,
5673.1,7099.28,3138.16,3459.1,8523.85,4143.27,4306.46,3278.57,2930.39,4355.81,136459,3464.61,72236.3,28988.8,150683,
4060.58,2971.9,169292,5315.11,2563.42,7425.12,8031.99,3789.15,3699.94,2911.8,56878,3622.4,7866.4,113660,3512.73,
199656,2707.33,34384.3,225378,22843.7,4687.27,3107.26,101939,48142.1,5607.18,82226.7,3788.82,18634.2,4792.73,133396,
7349.33,27495.9,3584.19,3604.2,5008.85,5302.33,268632,4340.53,5805.2,7706.98,2457.78,5852.14,2529.8,3815.98,4434.02,
2698.16,116887,3846.73,5111.09,2997.39,130222,25468.6,4735.66,4920.46,7492.73,69671.5,3751.95,133645,86643.1,152191,
92327.2,144857,3479.9,88057.1,5781.04,3617.23,19486.2,83571.6,26976.6,2760.65,4381.54,130990,3910.29,11095.6,32689.2,
2709.02,4444.39,4515.96,17171.2,6116.94,223494,82278,5085.04,4362.79,16880.8,5961.82,2911.14,150962,32534.1,4059.37,
2656.5,3232.47,4900.34,4809.87,102118,7114.71,22427.1,101097,73896.7,43492.2,3468.1,135166,6037.78,47777.4,2791.2,
30857.4,2791.95,2810.54,83304.2,4097.18,275047,104515,40015.9,2637.09,5680.52,36243.9,7966.45,4482.87,61915.3,15711.7,
66523.3,190373,133321,128745,4934.76,3862.84,33620.3,3480.69,3306.97,104043,2989.4,3252.35,169585,4898.43,80870.9,
5492.52,173770,56823.8,7543.1,117038,3320.18,375155,54698.4,29098.1,27118.6,25743,12837,5379.97,3636.81,79727.3,
291522,3101.61,9483.85,4296.55,6523.74,54527.9,4355.01,186167,3528.49,93161.4,2629.11,17548.3,13301.2,4504.95,3032.94,
3280.16,4155.29,3688.53,316675,338978,5471.76,159210,126553,47849.7,2962.99,44862.9,36022.4,34185,38622.2,4217.07,
114370,3437.91,4284.78,8054.11,3560.68,166911,3912.99,11758.7,59367.7,101901,3017.36,45918.4,3243.27,6774.46,4132.61,
5115.47,24294.8,3171.3,11342,125740,3169.11,22715.3,104206,4656.29,7240.21,75779.5,54757.4,287106,4078.19,6394.09,
4464.24,30581.7,3630.8,6611.94,160254,3435.04,172484,272736,79959.2,65114.2,6919.81,4193.18,21088.4,3288.65,4478.95,
108412,3007.01,3337.29,2777.4,4182.51,414594,6451.05,4794.85,4869.74,66994.1,3972.49,2538.23,77817.4,2935.01,27420.8,
6446.09,35933.9,3583.17,3685.37,4758.75,56997.3,285727,49067.8,203642,151997,223085,27127.8,3606.92,4758.57,118179,
