7849.38,22603.9,8640.38,17122.1,9513.43,3620.72,29141.5,19681,6698.49,31238.1,8992.8,22592.7,140937,8675.18,61850,
38445.9,92800.3,94035.2,102690,22277.1,4032.28,79245.3,40422,8181.46,13154.9,46379.5,7096.68,90316.2,171707,29686.9,
52057.9,15269.1,4975.72,38649.5,19274,26507,48583.5,12238.6,6637.9,45381.3,222539,4771.07,37129.5,7361.54,5199.9,
16723,9454.43,5589.96,22484.1,283452,16617.1,19136.4,84981.4,52877,5383.85,35568,252108,272023,5772.57,10000.2,
22040.9,136350,54364,199741,11208.2,23618.7,106743,8110.84,3984.06,6444.39,14297.4,14610.4,5015.28,57271.1,17422.1,
114131,77150.6,5213.42,20095.4,16177.1,11156.9,14906.4,23808.2,120050,6773.23,221653,8245.39,31872.8,6772.7,3839.5,
100298,49403.8,158923,4062.38,3969.42,4233.11,6095.67,5414.42,11313.8,4269.56,15039,71159.3,6297.53,4769.37,31973.9,
19877.1,4103.06,7431.29,12470.4,38562.4,175593,11564.3,89625.5,4777.43,45329.8,28887.2,12600,7613.9,453256,18306.6,
18364,24620.6,5076.93,7063.86,7231.44,50116.1,420158,119607,12009.2,17331.8,34521.3,18743.3,15486.3,132440,5060.86,
70802.7,87316.8,5010.47,4127.33,195031,4528.9,144569,24915.9,15138.3,4809.79,78869.2,47640.4,21105.4,5855.2,9756.91,
11459.1,70563.2,22678.9,7006.45,6816.28,7852.44,81738,5765,6357.34,2787.37,14215.6,421276,7142.91,83846.2,62777.9,
14467.3,77951.9,7100.03,4977.13,8319.08,7799.4,11605.6,4743.29,32804.8,38425.5,3585.93,4355.1,16384.6,21488.2,3261.79,
9128.29,19202.7,6190.09,8461.95,67565.9,9002.09,17742.2,226914,4089.94,6337.32,5022.44,60409.3,262903,8110.24,13395.8,
43171.8,21566.9,72347.1,3418.86,25845.6,4859.45,11536.8,168482,35528.7,11720.5,4361.38,8096.87,7720.52,9966.66,6416.02,
38575,48542.5,17322.6,36552.7,12520.4,7219.96,5027.05,5747.52,9625.04,14611.6,14576.4,8224.23,40584.4,25124.1,35262.6,
2194.9,2959.27,454523,2745.57,20283,9790.74,8522.97,8364.42,4581.51,9165.44,6592.43,14629.3,7684.43,3739.06,27136.5,
4729.55,3965.09,6475.34,3046.12,7662.48,3764.79,3767.26,8821.92,75784.9,5194.39,11274.7,7208.75,2409.09,9553.08,7355.27,
3526.11,15675,4352.06,6435.58,21056.9,2654.14,11833.4,27753.7,16016.1,22892.1,54534.7,16126.6,81701.9,25583.8,18289.3,
