3980.26,4879.37,3466.24,3895.68,6241.22,8301.71,3947.95,296183,106934,6863.25,4848.11,3341.57,4973.81,64407.2,3437.39,
2974.09,73877,6198.43,42717,7063.11,2537.68,5012.48,3598.48,35149.7,3825.47,500160,142740,8745.74,30619.7,3351.87,
152527,3639.1,7653.79,3851.17,4175.98,2823.8,60787.1,3757.55,8178.45,9321.68,3276.26,3802.38,4395.74,7186.97,3968.6,
6319.93,3730.02,3715.19,4909.81,75434,4519.21,4935.99,217998,5753.91,5508.38,131005,53945.6,102318,125960,4558.28,
91296.5,4815.87,3828.74,127627,5531.64,3297.94,4787.31,3792.48,13132.3,2486.19,57073.2,3299.09,50095.2,3208.88,64752.5,
4734.07,3440.96,49815,3153.74,9449.69,51826.3,20527.9,2740.85,4896.86,67088.2,48708.2,2787.6,4243.3,3431.08,190742,
25293.1,47026.1,5983.23,3013.87,4749.11,3236.82,99569.8,101981,4622.69,132513,3596.63,3128.93,14393.4,160251,6955.01,
82083.7,26632.1,142423,6883.83,3190.61,39407.3,3860.54,69077.5,21802.2,159059,183815,4576.51,3451.99,4432.65,2802.6,
91725.6,2353.6,2757.22,4110.39,4587.84,3746.97,3692.87,5225.35,3961.63,3185.27,94024.1,12926.4,5649.23,5529.12,6905.67,
2944.9,2607.51,3183.3,120422,4608.99,4529.25,3391.37,4563.53,6452.82,58786.7,3247.51,115854,3690.15,3853.94,74036.5,
46701.4,4292.44,14875.3,3148.21,3384.31,9660.8,39096.8,70665.8,3750.36,163290,6590.31,4211.75,10136,7109.55,2813.5,
2683.11,2916.68,3566.98,7730.47,6204.03,153211,5366.71,3535.29,141001,3639.39,99346.2,4701.04,135205,24100.1,5902.09,
5222.18,3490.69,65669.5,4717.97,65918.4,94052,3381.75,4118.07,6800.1,3721.48,3458.02,2876.34,357573,3063.23,23401.8,
132641,3073.73,6166.6,3995.99,5558.1,3798.33,191945,50873.1,48771.1,115242,4174.79,4257.97,47663,32881.4,6868.34,
3159.53,4492.36,3176.28,5894.82,4886.01,6659.19,4254.28,4530.17,44227.5,3460.78,3421.12,410791,5216.89,4159.12,16740.5,
2973.57,19241.6,4430.7,21966.1,3975.33,69608.3,58842.8,5327.13,2554.85,4114.85,4187.22,5166.6,232924,35771.8,73092.5,
7383.85,3464.25,88934.7,4510.03,3140.94,3838.69,5185.5,3453.95,3838.7,5007.67,51473.3,503972,31435,2733.69,4150.2,
4752.3,4381.24,3676.86,13605,125871,4005.27,156360,3282.25,3867.98,121581,3994.47,3212.8,311120,19189.7,45450.3,
4408.13,3940.61,128635,3692.93,85717.9,5253.26,2652.03,4477.09,7664.38,6170.84,4576.03,4693.52,5308.79,4320.15,5991.31,
4052.69,4693.23,5083.41,29454.9,19660.1,3738.66,3358.53,121919,5612.09,141612,4911.02,5227.29,120729,4454.36,5351.65,
3563.06,2979.01,36581,78415.9,3835.59,6721.36,2332.22,3451.17,348501,4556.58,29476.4,29134,3289.96,2882.19,3729.64,
2763.72,62035.9,3937.52,3919.18,5618,5383.66,101962,4418.36,4165.9,10908.3,2775.18,3572.41,242342,4916.28,130410,
