3686.54,23957.3,56968.6,12368.5,20139.4,5087.34,17080.8,48633.3,10227,9264.17,8905.64,9647.24,21068.3,157676,5256.39,
7280.59,68650.1,2852.68,6836.49,292799,17333.7,12619.8,7778.97,10190.7,9079.96,37164.3,12652,5122.44,34282,4425.33,
8586.55,19361.2,15963,5319.32,10418.1,7121.28,13987.3,6417.49,16102.3,10221.1,11592.2,4919.37,174200,19207.6,24135.7,
5499.21,18521.8,19782.1,209283,6928.21,12911.2,7616.85,26789.8,15179.4,17452,3691.45,49723.1,15823.3,9153.6,15384.9,
11941.7,9134.79,76084.5,40099.8,16193.3,9411.01,8240.3,10100.5,35596.1,410278,8977.98,86914.4,15364.1,6183.95,275086,
21034.3,9782.72,30501.9,8206.21,18343.3,124267,3793.09,12087.5,26430.9,13082.6,7263.95,9396.94,73899.5,10071.1,65036.4,
11461.7,7870.26,22408.9,9082.24,44426.3,46161.8,5783.51,7921.88,243833,9316.84,10333.7,57044.6,5437.69,23597.9,14992.5,
17038.7,10559.7,13583.1,5199.11,25289.3,12122,30214,24775.7,5545.29,11032.9,6133.57,39007.3,16897.8,10708.7,38295.8,
8561.85,3490.9,10152.6,6011.8,20698.8,259157,95345,52004,5469.6,41699.3,31395.6,14318.3,11436.9,257728,70904.7,
12752.8,27224.2,13486.2,59418.8,7889.95,33787.8,15619.9,9012.28,11053.7,19720.8,56684.2,28970.4,4891.48,4916.04,8311.29,
3078.1,14269.7,188277,9431.73,203451,13410.1,17264.5,5303.4,185183,7369.2,6752.66,5320.46,5497.04,12278.9,45104.4,
10288.2,7639.08,23614.6,200701,29032.3,8018.24,7294.75,5390.33,2343.01,24227.4,18371.8,253650,22768.1,14712.4,16417.7,
140468,40177.2,16684.1,12452.1,138796,7633.22,9971.71,122841,11773.8,13944.5,32092.6,34661.5,15203.5,7079.12,14758.8,
8947.98,189865,63578.8,15868.5,8759.19,20526.9,3469.72,13164.6,6379.19,4844.5,16738.5,5189.55,4133.81,6566.85,3767.34,
7362.57,2743.28,37418.1,29310,59273.4,5631.22,25134.7,15714.1,8759.66,4786.18,10774.9,9118.4,30428.7,5120.25,17308.4,
20983.6,304821,25171.7,3397.11,322542,12763.2,3917.9,4877.32,4056.78,60238.7,3698.47,211992,8986.17,8472.24,19377.8,
15835,14180,12982.5,156610,13490.1,6993.67,43689.8,69083,18613.3,12632.8,32063.1,11166.6,5582.07,261704,39917.6,
17656.7,3711.77,15964.3,13281.4,5455.44,18954,37622.5,9213.72,5133.37,16986.1,191454,53505.8,25215.7,10279.6,22604.2,
9416,122167,8207.93,8722.36,20974.7,35420.4,31643,219925,27047.2,18264.9,210180,6021.12,7800.61,4471.77,13505.5,
21146.3,19407.5,15510.5,214801,3770.16,3468.9,2998.41,284431,11011.4,191770,4929.08,4764.74,20448.4,28152.3,6213.36,
7355.9,15916.5,4865.54,39212.2,295706,23301.1,12526.5,10248.8,88802.7,6603.98,271951,7158.84,10284,11485.4,19652.8,
57345.3,9849.6,4945.25,8801.38,9145.86,51983.2,13527.2,11490.7,8134.85,15884.6,29261.6,5484.88,4414.89,9846.61,3656.97,
4896.17,7173.25,8978.32,11490.1,7868.39,4356.15,24539.5,13283.7,3410.99,8375.97,42808.1,133412,8570.34,228510,8804.17,
