100009,17541.7,67584.2,5175.56,141784,3867.01,5949.41,160455,159125,33846.6,3498.34,6920.66,4853.11,3484.51,5159.9,
22658.1,4777.83,19586.9,194031,71095.1,9172.1,20586,3329.84,34350.9,51072.5,5083.94,136654,3419.6,9551.14,4423.82,
3302.35,5956.97,2765.75,8410.51,123665,243508,104149,35446.6,17523.1,19843.1,3508.87,3891.64,201785,215744,7073.94,
3783.92,37289.6,6213.71,42736.3,3529.53,8383.73,9577.68,5936.31,2803.71,4457.37,4345.27,4839.73,2981.31,98146.8,3756.81,
18662.8,46350.8,4322.26,3089.47,3246.5,4381.58,4644.2,5481.55,3838.15,3566.42,9479.79,4530.24,13387,3972.49,2962.2,
58121.7,5121.28,49088.2,5511.31,3872.53,4087.59,5005.48,52304.4,4711.62,5504.85,417100,8131.18,62530.9,42186.5,269958,
4287.24,79160,5266.65,4230.27,121100,5130.84,4056.46,2901.3,3637.64,6038.74,5533.14,4734.04,2622.75,3556.36,4052.23,
3741.39,4665.7,3226.55,5394.83,5956.79,5469.27,3363.12,5103.22,3792.69,409366,4905.79,199956,12586.6,6923.16,5303.23,
27406.7,3377.74,109566,184878,5599.52,3586.38,4004.27,3173.57,107778,5143.64,81202.1,25332.2,40884.4,8979.78,9658.57,
119105,3496.83,11030.3,43472.5,6213.35,283962,5574.05,84133.4,4287.71,11859.3,2540.75,139517,31564.4,31603.8,3772.71,
3697.31,30952.6,6006.19,38997,111274,3833.59,108342,3007.86,3121.33,34804.8,7999.69,50366.4,4369.26,3381.46,38076.5,
3883.39,4571.41,5105.06,90973.6,95189.9,4926.35,4426.82,21446.8,91402.1,107176,8093.51,2933.39,26582.5,6038.08,56653.5,
3266.94,233105,3635.71,57590.8,3428.76,3285.99,6387.16,3093.67,2785.49,5703.3,39011.2,3334.9,6657.05,141691,61786,
2916.25,3059.24,3076.38,3320.67,144294,3474.21,3277.88,150388,3157.65,6716.5,117569,293800,43518.2,3042.3,3349.02,
5375.05,72225,54882.6,4262.51,76064,3430.96,5461.33,4634.26,58748.1,3841.52,2756.16,437929,8614,40394.6,4237.56,
18741.8,6563.11,278330,99068.5,243507,2782.84,4044.28,6106.19,89461.9,3628.43,5433.61,110626,69002.3,92451.8,46955,
34468.4,108676,77512.6,2907.29,3212.27,7456.14,3377.44,3542.76,3400.81,11197.9,5724.55,8544.98,5974.12,3529.65,116904,
3902.24,374649,32077,4168.36,93549,132883,45192.1,4439.3,249061,146961,6753.77,64576,24854.1,3699.12,187813,
3640.94,16900.7,3387.81,3331.24,4986.94,115854,87487.8,3572.93,6477.18,2967.57,69302.8,4872.91,23546.7,3001.59,2814.24,
2869.52,45054,3909.44,4139.13,5395.49,4574.48,36956.2,51158.2,174696,82744.5,36599.9,58365.5,58073.9,4965.96,2688.26,
4121.83,6341.32,3422.88,4748.74,28263.9,4715.77,28824.9,9454.42,148667,4157.55,3978.21,82475.1,5779.72,3217.69,189861,
219046,3602.1,38886.1,3948.82,3718.04,3435.23,107693,249690,3592.22,3410.73,5404.47,30235.9,38567.4,131529,24544,
5832.27,3288.66,3578.51,4079.08,3590.15,5556.33,10646.7,125612,117113,3755.14,59740.7,3795.11,167006,3714.73,5181.01,
205065,70849.3,4462.48,3580.66,48976.2,3061.29,144172,3756.36,10847.5,250335,160037,6059.61,6414.39,2977.09,168200,
3230.21,2625.48,37191.9,29002.1,158433,3044.36,2900.02,5026.18,239062,4643.79,2539.89,2927.35,37965.5,5853.89,5550.33,
3982.14,6633.28,5204.63,3895.81,3369.4,3237.29,2928.09,8294.03,5643.41,3416.81,4255.13,10663.4,3481.97,34736.2,18097.5,
4561.5,43059.6,3580.66,34393.1,95937.2,3712.46,4255.08,53873.2,4684.86,117120,4084.14,41090.2,160089,3452.84,3177.51,
4429.73,3131.67,2629.5,3856.86,4740.21,3217.32,5095.67,3633.12,2664.37,3353.36,86868.3,6623.36,4021.43,8307.76,3770.83,
17520.5,2470.83,4048.69,3292.51,8570.2,182996,4130.27,17834.7,131324,40426,3067.22,3588.83,16962.8,6343.71,4748.1,
103104,91339.3,4385.39,32653.3,3148.23,8128.11,2985.02,5758.6,3158.25,5664.98,305147,3894.3,12613.8,53815.5,4719.14,
9175.44,18125.6,3507.44,5757.34,5041.84,45627,63978.9,3923.06,4747.31,4135.71,2981.07,114308,211149,43703,49626.4,
29375.3,175898,94883,3058.99,3600.77,51905.1,6110.7,4229.78,82475.3,108902,105618,22006.8,178988,2921.9,4997.84,
