4611.43,5280.61,3907.05,4876.05,5979.06,5707.72,69830.2,5799.28,6612.3,6612.19,128975,2991.03,236722,53447.1,105439,
33800,26478.9,3844.55,6634.04,3849.19,4483.38,75993.3,15236.8,4065.03,98600.8,3797.34,36132.8,426970,5977.2,167063,
4103.18,47378.3,9601.01,223544,4222.28,4872.67,2971.51,12083.2,2836.07,3165.93,198809,108472,70024.1,5422.6,104670,
17717.7,99148.3,2646.99,52230.6,3273.99,2950.72,174757,8391.5,19807.5,4555.79,131725,35345.2,148248,3428.74,68879.2,
94594.6,26109.4,3669.13,99514.5,24883.4,3485.03,56702.7,7906.6,65526.2,78764.9,279570,4671.51,8260.66,30466.8,4151.74,
13593.2,31326.4,62403.1,117199,3774.87,3448.3,2607.53,37211.1,96296.4,25665,2528.15,136082,145567,166672,3092.54,
4283.94,47552.4,4035.51,6109.64,3415.58,6331.81,179556,10402.7,4112.25,7777.92,3168.19,4120.17,15232.5,4063.32,4175.99,
2541.43,79341.9,5024.39,2739.78,3930.91,5550.04,2475.12,49004.8,3298.38,2604.57,5619.59,4177.87,61883.1,3883.57,4657.86,
5801.73,58070.7,5133.82,30086.2,2742.87,4640.23,3637.07,21273.4,17627.4,31353.5,4889.44,2928.52,35158.8,2424.31,5497.25,
23707.5,4000.9,5218.41,66041.2,3052.11,4921.6,39314,3676.19,66220.4,2743.87,63606.5,77018.2,4753.85,3200.53,3250.87,
3955.02,4849.58,134082,8676.71,3585.24,49794.5,14591.4,6079,101422,7576.44,3003.02,125804,54588.4,91330.3,136793,
100752,2756.05,96196.4,3088.37,55368.7,89853.3,2578.04,208787,2687.3,18043.3,100758,107616,7336.46,38337.8,29872.7,
3596.67,11194.6,2906.88,21288.5,122998,4930.98,4539.12,28514.9,5629.6,306254,10580.7,293765,3511.84,3409.13,4291.44,
63461.3,31135.7,75370.7,4959.75,3688.05,11566.5,15756,2920.45,13151.2,3750.27,3522.8,3326.16,93601.7,3285.83,2286.88,
9067.96,55996.9,58184.9,51529.7,3964.77,4284.34,142386,9770.87,3052.74,50356.3,4925.87,4560.53,8735.05,8867.22,24816.4,
2704.49,90087.5,4403.55,100902,2853.87,385955,3698.13,6440.87,143331,112643,7683.18,6360.16,40915.2,316061,98467.6,
85335.4,4756.25,75511.4,275532,154881,62530.5,52441.4,3233.36,68286.7,4445.99,4110.78,4064.73,3733.18,5785.96,3768.5,
3390.67,6970.98,6575.17,5245.66,31294.1,142433,5638.91,35798.7,5329.71,155215,300389,6608.55,3469.63,3343.32,2502.1,
2960.72,7396.34,5280.42,6888.56,27979,3298.37,584293,3386.27,4765.12,108936,2407.93,7341.2,161907,4922.66,3743.1,
4825.85,4794.02,7053.46,3241.17,6354.76,4162.74,165983,176983,158410,72525.3,41517.4,26780.4,4906.54,44878.8,50883.3,
101461,37254.4,184875,4422.29,3861.39,9328.8,3556.44,4639.14,95947.4,4953.49,118592,7610.6,130211,4320.48,16405.5,
3965.72,2775.79,17728.9,4454.82,16067.6,3866.27,37301.3,3483.58,21635.1,4276.55,32867.9,43445.6,29145.7,3287.74,2664.07,
123326,3489.94,36586.2,76029.3,222284,6906.12,4226.26,3560.19,4420.81,61851.6,2619.48,172721,3975.11,3486.66,27904.7,
8829.37,5085.17,3941.71,23288.5,99616.5,8411.07,3051.33,3594.5,2466.44,2960.36,4007.71,5095.57,36844.3,3431.77,3107.45,
18403.1,5266.13,5652.34,3552.74,29158.3,114693,171813,2811.9,5686.6,3189.2,5823.2,95241.1,4082,5935.79,5274.24,
207542,2885.02,134388,405424,84938.3,7941.13,3465.33,7335.94,2782.77,3272.99,39891.6,6360.07,7164.17,3676.66,3495.06,
3261.94,65985.7,57803,4685.85,137550,100596,8412.64,7510.03,4310.78,4254.08,3354.75,115506,4296.12,6641.53,9102.01,
