2919.3,4695.21,3564.48,4482.75,4092.26,4790.03,3265.64,3440.82,29588.7,4253.29,3371.61,5930.02,34378.3,7327.29,4611.66,
2613.28,2573.64,8973.85,2267.46,4974.09,4996.84,6063.22,8233.36,9570.89,2315.63,3339.79,3584.16,3614.8,3951,2735.04,
4203.06,3961.08,5906.86,2050.93,2715.45,3361.29,2560.15,274094,48612.1,3583.31,139177,187353,5759.58,4630.46,7020.23,
251542,3983.66,2040.52,4600.25,5077.09,2802.45,4661.57,6783.12,70101.6,3263.66,2074.98,3463.21,6034.02,4854.38,34038.1,
6696.04,4531.66,2578.42,3554.66,4032.59,107758,295620,4426.61,9401.09,4234.5,9916.12,7547.94,3097.06,5358.86,5965.77,
3759.8,6580.9,3375.69,3244.47,5704.23,4141.8,75156.9,321306,11991.5,3986.22,9227.93,6890.88,4682.74,3647.25,2654.36,
7568.42,2717.22,2306.85,43325.3,3203.12,313959,3734.79,7038.2,7826.28,7966.69,2612.48,111206,73266.4,2720.73,2266.81,
5605.09,7065.64,4426.04,3366.15,53637.9,3140.87,6787.54,7981.44,10669,8871.74,10933.6,3180.01,2956.06,3662.33,5742.11,
4078.14,2252.3,45253.2,2977.47,66575.4,2389.17,244062,6935.71,3171.3,2699.8,3866.2,5154.1,3482.15,3428.4,4039.53,
2887.92,7485.06,3635.04,122767,3317.68,68875.1,4436.52,2548.15,4459.43,4582.41,6234.95,6384.15,3263.65,4109.13,16178.8,
3605.66,3156.48,94442.8,3710.8,26736.4,2244.31,2358.45,7173.24,87388.4,3051.92,2927.17,3679.25,3639.94,13763.1,3126.29,
53031,4189.59,2511.04,2330.65,2372.91,2947.32,7710.5,6678.87,2491.91,3859.4,2329.89,96100.9,3358.44,2929.38,2755.78,
3591.04,3134.23,49885.7,5620.27,3296.79,6337.96,3485.78,3880.32,5221.34,25007.3,82723.4,3340.31,2335.28,6511.26,2340.47,
3504.2,2444.7,3588.54,2859.69,4040.21,3522.43,5761.87,3914.96,3246.31,3679.92,29103.4,8909.36,6947.5,5487.97,14789.3,
5482.56,4648.74,2427.75,2327.42,2975.33,3057.52,5211.17,183115,3563.91,3916.44,2823.49,5546.52,47192.5,2590.03,59677,
6382.24,4294.81,5139.89,2835.98,31386.3,2238.27,6436.42,3175.44,7099.91,162241,43705,12257.8,6777.9,3452.63,2744.48,
2762.66,2308.4,3307.65,2367.7,361688,2149.72,6034.83,2958.11,26144.2,3934.32,4837.57,9725.42,4456.93,2695.92,7227.24,
3734.76,35554.4,2633.52,60685.7,244555,3640.71,3513.88,4642.88,4355.18,162827,4611.77,9311,3357.65,3122.9,4822.68,
3517.37,61714.8,189114,87329.7,2186.13,3767.74,3555.87,3009.62,48386,16428.5,2651.12,2417.23,259084,2796.22,3622.16,
3944.73,4187.68,3673.56,2819.29,7860.24,3775.05,3156.21,3024.36,3932.6,2195.89,2651.4,3284.44,23827.8,2167.12,4700.48,
4002.74,85556,331525,329182,3230.29,4704.23,3231.45,91659.7,3386.84,2739.2,6140.79,5799.24,2369.63,2671.89,8437.57,
4227.77,119098,5023.14,7646.5,10566.8,2744.4,8473.71,6438.91,3146.42,4716.03,6997.08,28656.3,3937.75,21869.8,3600.06,
6155.42,2967.84,6757.52,8296.77,2862.45,2734.91,93260.8,2868.35,4508,12746.7,5818.94,8208.56,6990.01,2477.06,5516,
