2957.75,4296.35,2982.62,4412.95,98082.2,2539.2,5372.92,5559.38,5481.58,3107.99,4354.58,39687.8,5060.31,3252.27,4727.2,
4050.6,2993.4,4565.07,3149.77,95712.1,7951.86,93978.7,5471.44,5273.36,166070,3406.35,4002.53,76769.9,3888.65,4902.6,
4101.85,4250.74,9699.49,4046.41,117229,3125.02,30829,35116.4,3413.37,2816.8,5317.46,42357.6,6489.72,5729.18,7677.16,
51112.5,2709.01,4347.07,3807.52,259258,57261.3,4053.23,3950.46,36781.6,4329.64,3348.21,3128.56,2991.12,4097.15,3274.26,
163433,4073.65,37590.9,4085.79,6236.38,76852.1,5538.87,4004.99,4281.9,5723.64,3624.58,60647.9,4784.67,4095.07,6883.03,
4143.81,231151,6236.65,7349.33,3258.1,43047.1,6854.66,210719,43101.6,29722.1,60655.8,2957.03,5146.99,4414.52,2912.92,
127876,50932.3,185544,52798.3,3038.38,52645.1,4422.6,257180,4233.01,7767.12,3073.83,7252.98,2830.97,2751.11,3883.39,
2542.07,274445,39437.3,4287.11,3746.45,3399.58,2926.26,3689.35,3703.52,37954.9,4817.08,70085.7,4960.49,122805,19768.1,
246981,2849.51,132567,4769.22,3850.85,3466.12,135708,6080.98,177012,10851.8,107490,39683.7,4436.43,75088.2,64957.8,
21835.1,27361.7,2861.68,4459.08,357102,4387.09,4680.52,4050.34,2510.66,35047.8,13234.8,5545.04,3624.21,150841,95728.5,
6415.9,4224.89,8128.4,125832,179403,39002.4,66135.5,4642.1,3243.09,4369.11,9330.13,7285.72,5472.54,250156,2613.27,
6261.45,5096.2,3782.7,2685.98,358699,4824.99,88673.2,111103,61673.1,89466.8,63601.3,7265.57,4701.34,2787.35,94084.3,
3585.62,5634.42,89934.2,74754.9,4105.43,5359.65,4589.86,3320.89,3807.75,367049,3647.82,2950.43,3627.91,8244.56,4533.18,
4544.04,75308.9,46899.7,3247.16,3426.83,2525.28,2828.26,89873.5,2677.96,3182.37,11061.1,103503,3429.15,4625.49,2859.84,
4468.63,5076.51,3714.67,72495.6,18769,5221.82,34884.3,65117.4,30212.9,4554.5,28881.7,3090.5,42867.6,112497,212757,
6080.93,321312,5223.38,4261.69,4458.98,19183,3707.3,2468.49,2806.05,162826,3785.8,103666,31492.2,4460.3,56727.6,
148224,2502.29,36459.9,3971.62,5444.8,3480.75,4535.62,37755,6588,59482.9,174555,136039,2454.61,2533.68,5845.6,
4832.64,8825.46,66340.9,3124.1,6028.1,39928.6,4336.1,4341.95,4164.64,25978.8,2835.83,4172.67,3528.34,60886.1,5867.63,
2812.52,2929.51,98545.2,38185.5,4835.47,3582.24,6939.86,2928.28,3340.29,78436,285306,75052.5,93945.6,77873.1,4431.14,
4244.49,226900,3057.38,5760.21,3969.24,3638.87,41469.9,4192.22,232365,3695,7623.76,54362.2,4117.86,8884.18,43289.8,
54663.1,4711.37,41676.7,3304.9,4185.61,278141,3217.97,2394.02,49612,82424.7,70334.5,32836.2,174468,4255.38,5019.3,
4710.95,3628.65,4339.13,5330.33,3448.18,71709.8,3260.65,2897.32,101015,3335.32,2785.87,3776.19,4235.86,5808.61,19551.9,
7688.73,2834.02,4962.76,7317.41,3832.7,25219.9,5669.59,8392.71,3506.54,3928.85,4838.41,2754.26,3735.07,3871.54,6910.78,
2814.7,6793.41,3076.68,6322.54,2950.23,115816,4595.88,4354.73,6505.45,63638.1,5552.96,3823.65,3439.29,3602.01,5355.11,
