3312.19,4129.69,7837.09,2903.04,4568.18,3674.51,3356.89,6830.3,120582,3034.69,2139.14,3517.22,5975.3,4576.32,5468.73,
5860.61,4823.94,5957.96,4851.53,3761.82,2854.51,2814.06,4341.48,4421.51,9777.96,9146.41,4952.34,2460.31,2587.44,2907.64,
4083.89,3657.49,4673.57,2670.35,106405,2310.23,3139.86,6562.76,3400.06,2544.54,5694.44,3827.74,6274.31,2791.12,2632.49,
6542.51,8882.32,2541.73,4759.86,6069.27,2667.46,2198,4382.29,316463,74176.4,3338.73,5511.75,143892,3956.32,2049.46,
4837.67,60283.1,2838.05,2362.31,2652.2,2305.15,16240.5,50300.8,8890.33,4454.03,3405.98,3489.05,62789.9,92616.6,3760.11,
4563.27,2368.31,7678.89,99911.5,4358.4,3129.97,43867.4,136965,3736.13,38917.4,93101.2,25372.8,9742.02,2751.98,25886.7,
37225.6,3478.47,1813.94,3289.39,4071.86,9668.96,440099,112035,6947.49,2454.26,158902,5831.3,2890.23,113589,241272,
10809.3,2323.69,2723.14,3264.21,141554,29650.4,3190.95,9766.34,3119.32,4166.74,2913.03,2616,3412.37,5362.48,2590.7,
5268.67,2533.62,5281.53,2333.48,530680,3220.77,280142,5640.98,2439.68,207821,5235.11,2361.33,3630.42,2107.11,3270.51,
146315,2730.43,3103.81,6467.88,3232.9,2703.09,2387,2620.45,3588.11,8711.68,110223,94098.3,44808.5,2516.56,112705,
5369.5,84967.9,5439.7,3070.15,200749,5006.41,2621.88,7829.77,2671.25,9184.3,5005.22,3319.12,8794.44,3099.7,8180.9,
2775.86,3673.98,3256.8,2331.02,61626.9,2917.31,9119.71,3544.24,2336.01,3739.04,7807.97,2319.02,3508.01,4044.86,4805.13,
1850.4,3419.74,2631.87,14444,15978.7,2473.31,3881.5,7509.64,5344.28,2067.88,2617.93,2672.3,3674.85,4167.82,3123.96,
2925.22,3779.27,154575,2308.67,6051.86,3703.29,3403.79,2809.62,2745.83,3083.16,2432.15,2135.15,125747,3029.05,4586.76,
3334.87,178067,4894.11,2731.25,3893.51,4049,2545.31,215271,11319.2,2545.39,3452.62,7363.9,2492.66,6654.86,9867.46,
2136.66,3654.23,4898.9,7896.3,5317.66,3968.56,4036.01,5236.68,54193.5,2941.11,2979.14,142053,6859.47,4139.7,4388.54,
4141.15,3293.62,3269.43,96511.4,3362.51,7206.16,2691.27,3716.32,2890.71,5362.85,128512,2956.23,2837.53,2868.59,2661.35,
31077.6,5366.23,3594.91,50522.5,1979.21,132849,3464.81,2952.71,251065,115798,9386.54,2979.39,325335,3593.85,3774.03,
4555.57,11598.8,4791.78,5768.65,2173.28,4886.45,6277.07,4910.47,4659.68,3659.38,2996.83,2525.43,1974.54,3630.48,2597.69,
2373.12,2511.86,6329.67,4091.6,3134.45,40424.4,3089.08,43135.8,3154.85,9797.29,176315,2671.12,7218.86,2155.3,76324.4,
4495.96,3883.58,4331.62,3253.08,5668.69,2941.21,4441.75,51984.1,35722.3,2312.58,2216.1,2578.5,3330.71,49966.8,3151.85,
2192.49,3364.24,6165.83,39854.5,3710.24,3683.51,3514.94,2248.85,366198,2904.94,2547.97,4248.12,4486.6,10039.5,3126.43,
6063.7,4850.09,118264,2322.14,3493.34,4388.26,1961.27,2374.74,50314.8,2900.66,2897.05,5572.12,136000,31816.4,2929.47,
2458.08,2533.33,2746,81536.2,2595.72,17990.5,2526.32,6085.51,2286.18,5183.99,4437.62,205639,4641.73,4193.33,161606,
7862.15,127297,148966,4984.6,175067,5197.75,228159,2644.75,3727.39,2801.9,3068.11,2193.48,5108.45,5284.54,2526.1,
5452.23,2952.8,2538.67,7043.11,4442.88,2245.44,3008.53,3139.99,6120.19,2748.69,3368.89,2922.17,2556.99,7205.5,3059.93,
2003.1,3303.11,3284.7,4771.96,3030.65,3300.88,5169.07,4543.74,2179.36,5289.08,4188.41,2536.14,2852.07,4376.24,3281.45,
2466.14,2302.83,3121.82,3226.92,251878,4178.2,2857.3,261357,3553.66,2330.95,2415.34,172348,53798.3,2269.63,5500.27,
27535.1,7693.8,2458.03,3237.8,3396.12,2697.59,2833.35,8832.81,4578.44,324775,5330.12,3026.6,55938.5,3452.13,4026.03,
2589.2,2856.9,3000.97,2801.85,4738.38,3847.16,4699.9,330400,2158.35,328836,4995.84,4088.38,2498.13,2592.13,7964.34,
