28289.1,60993.1,4661.56,3032.11,2968.77,54418.4,3525.86,2893.79,3386.07,3744.41,3765.19,87913,6774.74,6901.49,52225.2,
15470,3917.44,7441.81,5337.05,8962.18,7740.86,3045.98,3167.77,92090.9,174415,6817.25,3874.78,3268.07,3289.4,23329.1,
4520.3,4157.01,40079.1,37744.6,3464.19,8373.83,9635.77,6746.71,3387.33,97734.9,3240.07,27041.3,3393.85,214416,3340.3,
4949.16,3001.49,106233,31062.5,3718.43,37323.4,4393.98,4566.38,7514.19,3313.84,6290.26,5737.19,9203.58,2973.93,3907.68,
3161.79,3520.01,5107.37,6430.36,4617.95,3442.81,5501.73,22683.6,270365,5198.32,9755.18,162943,4055.25,142142,20441.8,
3937.71,3507.87,2791.33,126704,4077.38,125367,4307.93,4261.72,36722.3,4982.69,11359.7,5816.96,16998.6,3803.15,3317.65,
4022.02,2951.09,5297.45,5459.04,3823.69,78881.7,28177.4,33313.4,42950.1,15859.9,3683.09,2754.39,4449.89,12358,3529.43,
123410,4050.61,3741.91,12377.7,11522.3,121932,3324.86,4568.67,3385.39,7585.37,38915.8,4657.64,10289.8,6228.25,4632.37,
57369.5,16326.9,5129.88,3137.73,3136.22,4560.51,4092.62,7702.14,3890.62,170186,52362.7,7957.18,148612,2766.89,4895.11,
4453,3507.64,4187.3,183143,146589,5441.38,127431,3389.32,4746.85,38051.4,2975.18,3715.73,2766.65,3750.78,3004.18,
5682.87,4237.62,2896.31,112684,6657.61,144939,27422.1,6811.62,5073.59,101843,15613.6,2878.98,3267.58,3310.77,5465.54,
3824.07,162669,6391.36,2262.75,3664.33,3931.36,4049.86,3897.37,73892.6,2254.34,67598.8,5548.02,4967.15,4384.26,5632.27,
3137.57,160464,3269.75,8150.72,92950.8,2841.36,133786,78896,23111.2,61803.1,16350.6,3028.85,3953.65,9230.91,4484.49,
130357,3656.7,3363.07,245077,3226.5,148648,6085.31,6155.31,52806.8,6525.28,18225.1,3133.51,6205.33,3866.3,4271.8,
80966.9,3602.71,2988.53,3853.84,7919.49,5274.44,84786.2,3513.45,68015.6,37986.2,120522,3805.81,3547.9,47846.2,152583,
5998.52,3528.27,2563.16,4048.83,5856.86,3617.05,7329.89,3032.22,77515.6,10813.1,29728.8,4170.94,3341.98,4375.23,234647,
85006.3,3273.17,70990.9,54105.9,203422,3690.22,4030.38,5557.15,7158.3,3193.07,165363,2853.54,3334.99,180226,166858,
3779.02,103995,7923.72,3698.07,83913.7,4031.47,230376,97197.1,4970.4,170253,5308.62,108531,3199.41,28956.3,4164.82,
3184.48,149664,4118.18,145899,189110,3852.8,3082.69,4408.76,2998.18,3322.47,6352.67,66508.5,29641.5,30006,68735,
3702.76,2752.66,3948.79,7266.03,9497.68,24715,92446.5,5054.4,73896.1,3990.22,70328.4,176333,8244.85,6564.19,6909.5,
3309.56,6406.43,4686.54,59334.6,48437.5,30077.8,44754.9,85992.6,39612.3,3297.61,4213.95,72643.9,3958.97,42193.3,132152,
6234.15,5075.68,12590.2,4509.39,4809.79,7499.86,4429.95,3282.37,225728,3563.37,3396.19,6801.25,230689,3147.6,4871.55,
4171.25,59252.1,5118.48,3502.93,4985.8,3902.09,77618.7,111924,111788,4279.12,6023.12,18562.6,325982,27034.1,189283,
108885,30242.1,4042.53,4939.16,186290,170747,3945.82,4862.48,90151.8,44922,7407.89,3435.51,51552.2,6685.74,214659,
3712.82,4185.4,2324.33,3351.11,20584.4,3144.51,2516.97,33041.2,5087.97,20876.1,145723,3035.04,20948.9,5612.25,2479.96,
37625.6,3544.94,124230,3677.46,4159.35,39693.4,58930.6,4055.99,4300.91,3761.73,5183.51,37718.3,3116.58,3210.99,4750.17,
3963.13,2671.72,3482.59,5140.51,3790.02,99589.4,4085.82,7461.94,9687.97,22707.7,5905.11,123049,9595.32,78511.5,5714.73,
