2651.65,2255.87,2902.47,2172.5,2718.71,5665.77,2683.71,3223.41,3909.78,5290.84,5346.95,44405.5,2574.29,9312.8,2355.66,
6771.13,2172.48,2962.71,3215.99,2809.09,3317.43,59577.1,3689.83,60303.1,12219.1,2590.38,42897.1,3091.81,4361.09,4088.61,
73710.4,5025.25,4905.72,4077.74,4209.92,45663.4,75628.7,6185.21,6478.59,2708.07,3129.44,4849.74,99434.1,14124.7,29115.5,
2382.71,2950.43,260870,53812.9,3727.55,3030.08,6344.03,2009.67,2481.19,2923.5,59408.4,2673.11,2544.83,7564.78,3362.94,
47993.1,3222.74,54811.9,7540.99,5297.13,141761,254632,5490.21,4787.81,2136.28,11682.3,4310.8,3594.6,85612.7,3048.57,
2554.87,3191.72,2999.92,3198.49,2964.93,5938.34,3282.3,4519.79,171399,50168.9,2514.65,3023.43,67589.4,3266.7,98614.8,
13302.9,3190.4,83297.7,3710.41,3868.71,4792.74,3887.4,34510.7,22875.3,2222.65,3704.76,11016.3,6074.1,3204.65,353923,
62048.4,2489.64,6382.84,131900,2349.32,4156.67,3307.96,2500.61,2160.17,4527.88,4367.53,6104.94,12261.7,46955.5,3265.24,
2912.17,3502.13,3972.43,2178.32,82942.8,7528.39,3877.11,2378.16,4698.58,168329,84540.7,3358.75,83070,3065.05,3459.74,
2675.81,5257.06,4679.13,4702.7,3812.75,4310.01,79966.4,2288.51,3494.27,3311.25,2822.07,80708,2425.89,5679.21,57053.9,
3287.07,4748.5,4432.57,2660.96,547936,2234.6,3453.47,3044.17,82575.9,159786,3766.82,2568.17,3095.73,1906.35,5834.19,
5683.14,7293.01,16968.4,7751.14,5347.3,2953.4,2969.7,2766.82,2555.1,2152.11,2579.36,2209.31,4112.78,7506.03,2325.24,
9982.16,12340.5,3994.05,3014.96,82890.3,4124.84,2752.64,3608.45,2404.63,138429,4440.21,6083.42,2321.09,3494.19,203101,
2413.68,2401.83,3918.35,2290.68,73990.9,6683.13,102924,3150.58,2856.63,2521.54,149347,16134,2707.2,3154.84,4930.31,
4659.4,53119.3,3414.21,6761.76,2673.9,3166.27,4509.99,3203.34,117184,178387,4434.92,111507,4831.88,186283,2415.73,
3423.92,2051.22,6874.86,3496.49,2111.95,2626.13,5046.46,4993.86,4984.25,3421.1,4103.03,4630.42,556914,2357.93,3939.83,
4097.35,4661.73,2586.34,4936.7,2291.97,2347.5,8399.22,285960,3136.75,455071,52548.7,6606.52,103972,5173.53,58571.8,
3486.67,3284.73,2977.53,2547.78,2004.61,3040.87,4773.66,3756.06,4902.22,4584.71,3268.99,65521.8,114829,2881.37,68526,
4589.16,2554.3,205957,234699,3312.93,2239.7,4685.09,2012.05,3053.2,3424.02,7027.01,2714.24,2118.41,5503.3,2489.2,
3542.8,2582.39,5101.19,3281.62,3374.73,3695.41,7093.6,6429.86,2345.67,5004.98,2706.01,4354.66,5373.54,3149.89,2583.62,
2903.43,2945.04,2409.62,5511.98,25054.8,102471,3815.47,5158.51,3129.99,27505.1,76195.5,3088.25,4156.36,3324.14,3333.6,
2189.97,2378.02,3929.29,3610.51,302509,2792.37,5675.09,2266.19,2713.92,2205.89,3677.04,3419.7,2931.92,5512.55,5086.84,
2795.2,6101.31,133966,4591.89,1977.13,4631.3,2557.39,2881.56,4810.86,3562.01,177731,105733,2964.95,2870.64,2192.19,
5125.55,3649.25,3931.72,3622.24,2965.23,7835.67,3312.7,2529.32,14264,155670,6877.97,4543.43,6681.4,3723.86,34438.6,
4039.86,2302.34,2839.51,4539.82,4247.24,2910.44,36140.3,2251.11,2278.84,6059.21,6618.22,2656.93,13777.8,4622.99,5378.32,
13870.5,2060.17,41827.1,112024,3306.53,3021.53,4776.02,3996.14,9064.91,2647.01,2559.33,2300.4,2589.79,7541.08,2442.07,
2577.88,6590.22,3538.26,8613.53,7157.32,2396.05,2768.1,3718.64,6306.69,2896.37,2674.63,3266.88,4144.47,2912.87,95597,
62997.2,2647.26,3010.7,5991.84,67566.1,204653,3542.49,3276.83,4113.8,5373.52,2610.1,2955.13,2635.29,4489.29,5592.73,
2759.35,5259.21,6013.36,11429.3,3567.01,2486.04,3619.89,6825.62,2481.61,2698.07,4594.32,2552.86,30104.4,2878.19,17100.1,
2227.64,3172.24,67946.2,3557.14,6006.67,7064.94,1830.93,2957.95,11838.5,13255.4,4628.85,7719.02,3142.11,3604.55,2979.47,
4174.94,2598.61,242321,2049.74,2553.69,3382.19,3664,2696.37,2518.07,3516.04,50309.9,5662.91,5255.63,3225.19,64541.6,
3041.17,36503.6,3219.34,2050.19,2530.31,296508,269171,3769.35,3471.61,2480.03,3955.72,53510.1,20285,3047.19,30374.8,
3520.61,2558.76,7207.91,6165.5,2525.92,2344.02,4575.55,181366,94528.6,6052.6,3600.23,2302.86,2443.69,3128.82,2383.79,
6889.31,3955.69,2510.84,2843.3,4407.02,20377.6,2643.99,111665,2966.38,2316.56,4270.33,3755.45,4857.18,3036.32,4048.23,
3160.78,2596.34,2862.78,3908.04,2477.81,4416.94,1883.37,32853.5,35714.5,4837.18,3531.47,2399.06,2251.57,4670.88,118169,
