2940.96,3471.13,2339.95,4819,2483.06,2481.25,173545,9552.51,497973,3290.78,2690.94,4519.39,6475.16,3989.21,6123.09,
3089.91,3039.73,13968.1,38390.8,2383.89,2467.54,3602.63,2290.07,2727.18,2657.14,2159.71,4257.31,3550.29,2844.46,3440.66,
7523.31,3924.95,2817.02,3108.9,3236.56,2503.95,4592.18,5645.58,2997.32,3041.38,3336.6,4218.63,11569.5,527760,2771.3,
2508.79,2384.16,2605.75,97758.9,94453,2023.13,2632.49,2937.19,3173.2,8072.3,2651.41,3151.45,4061.27,342096,3087.37,
4541.52,2667.2,3245.69,4173.22,2995.56,167861,2929.68,46599.7,7563.05,5127.18,2626.42,3674.64,5655.87,2502.91,2835.39,
2933.96,2150.88,5434.32,43719.3,41628.4,141137,7723.03,2823.48,3072.28,4640.37,7569.01,179766,6068.01,2671.78,3783.85,
2352.68,13049.6,3386.69,5542.77,4128.86,2034.35,3417.55,4615.95,3150.29,5845.34,2195.71,3075.88,4274.52,2668.55,2928.8,
2452.15,2515.02,2459.78,280998,2779.53,2932.4,4959.94,3385.47,3456.01,4463.48,7988.14,2978.4,4650.16,6161.42,4232.26,
4683.75,275970,3002.49,2950.62,4506.22,113089,3000.11,2473.45,2725.46,2977.11,47136.9,2617.26,2022.42,3594.66,4204.18,
4589.31,3032.38,4989.45,2066.04,3377.67,2557.04,3227.48,3132.72,97677.9,6082.17,4166.34,3537.02,4669.55,4197.29,5460.47,
2897.48,4369.2,3221.57,3966.23,7501.38,2295.46,2506.84,59985.6,2597.34,3703.2,4573.15,6630.07,2345,2775.71,3301.76,
4725.47,6175.81,3494.7,5026.34,2417.59,159308,141747,2362.89,5050.95,4305.25,3515.88,151312,731701,5591.53,4907.26,
2114.64,2161.28,2374.01,5046.16,3070.08,3033.1,46742.2,3624.78,6358.64,2621.8,3293.24,2278.78,3928.15,4281.34,2754.21,
60962.2,56863.6,40926.4,10273.8,273622,5622.48,6308.66,3778.29,2956.15,338718,2809.83,19375.5,5041.81,3328.17,2936.21,
2984.99,4131.71,2559.96,12112.2,2213.32,2241.17,2307.87,9200.19,3635.66,3481.21,2612.19,4793.04,4487.5,39989.1,165815,
2206.64,2868.31,9081.81,3153.09,15251.3,4395.74,3965.63,2041.22,3515.87,4517.81,3217.73,4925.03,5856.44,7011.74,2748.8,
2949.35,2878.83,2491.65,2917.74,2833.24,3172,4540.67,4045.06,122574,2689.54,3059.63,4672.13,3431.24,3880.55,2842.42,
2547.3,5272.29,3256.89,4062.08,7988.62,9091.63,2303.78,3896.35,5773.05,4007.74,3802.41,4901.99,3548.76,3030.88,6088.08,
5044.5,2172.47,2793.06,2457.46,56061.4,2991.63,2248.38,2589.06,3617.31,3390.26,4120.89,3782.29,4227.34,2136.3,2873.44,
2915.61,2910.9,2563.11,5364.55,3847.8,4403.96,2253.48,131415,4969.47,3359.85,2950.65,4673.68,5755.15,3051,2798.4,
312084,2663.9,4466.54,4349.68,208590,3124.92,2033.1,2650.38,9924.22,2373.96,2432.51,2503.14,3851.28,2986.99,2486.71,
2372.66,3105.1,5434.19,2460.39,3546.36,2555.9,2029.93,3356.2,4322.11,2402.15,4064.91,3065.72,2501.75,4804.24,2468.08,
2367.19,2116.21,2883.74,3282.53,3545.93,2074.26,2058.4,2150.45,3799.2,2239.15,3590.76,4847.9,2591.34,8559.51,4016.21,
3292.93,3531.4,2821.18,5150.73,3558.14,2623.44,12878.8,7961.61,54472.3,102899,3278.23,4233.21,6279.22,49584.1,279669,
3284.38,5465.45,2228.52,6768.99,3103.82,2892.68,2277.28,6225.68,3039.66,3478.34,3324.08,2592.76,4567.27,2589.84,3761.64,
3071.65,3606.46,4412.52,2136.41,2232.71,4247.21,3797.68,4515.62,2364.31,2255.54,4147.82,2886,2227.6,66090,2262.85,
58106.9,8424.06,3051.08,3392.08,4654.69,2741.14,2726.76,2937.99,2763.84,8682.91,5129.29,4297.16,3275.4,2294.15,3339.73,
4609.02,2984.81,2486.36,4398.19,3452.92,2763.09,2443.35,2126.41,4061.75,6709.81,4408.2,3804.91,4809.23,2840.9,247091,
3113.09,4874.5,3626.25,2535.35,2252.24,3128.58,3733.63,2516.82,2754.89,399478,4326.09,5467,38370.5,9974.61,2790.77,
2398.06,4332.99,2143.71,60301.4,2368.51,2114.24,8708.19,3657.96,50036.6,4944.48,3301.72,6814.52,3255.38,4285.32,3947.51,
